2168,D0535686,324
2168,D077082688,324
2168,D088832302,324
2168,D065119808,324
2168,D034785591,324
2168,D0592870,324
2168,D085843301,324
2168,D0777223,324
2168,D095540627,324
2168,D075908799,324
2168,D042005872,324
2168,D004753292,324
2168,D0631438,324
2168,D0807960,324
2168,D010135914,324
2168,D097861843,324
2168,D0957811,324
2168,D0941621,324
2168,D0866690,324
2168,D068438777,324
2168,D040166254,324
2168,D079137591,324
2168,D026188805,324
2168,D0519726,324
2168,D030290334,324
2168,D043115495,324
2168,D0983919,324
2168,D0876721,324
2168,D0755966,324
2168,D055579971,324
2168,D089411520,324
2168,D020493530,324
2168,D0843499,324
2168,D055529181,324
2168,D0580492,324
2168,D0909808,324
2168,D0620868,324
2168,D023791213,324
2168,D020241919,324
2168,D065725467,324
2168,D062056960,324
2168,D0716452,324
2168,D0835299,324
2168,D014644740,324
2168,D042798781,324
2168,D051695743,324
2168,D091143396,324
2168,D0994260,324
2168,D003423776,324
2168,D0948967,324
2168,D0910155,324
2168,D034679029,324
2168,D037097400,324
2168,D032544954,324
2168,D064263069,324
2168,D040552293,324
2168,D018992786,324
2168,D025038583,324
2168,D0806325,324
2168,D098852307,324
2168,D006531355,324
2168,D0659058,324
2168,D020750411,324
2168,D034273975,324
2168,D064721873,324
2168,D023302846,324
2168,D071881362,324
2168,D0508409,324
2168,D033548852,324
2168,D010614556,324
2168,D029138401,324
2168,D045799600,324
2168,D0651931,324
2168,D038264719,324
2168,D073504283,324
2168,D0962956,324
2168,D072445792,324
2168,D053620828,324
2168,D068388492,324
2168,D070479782,324
2168,D097798125,324
2168,D0595983,324
2168,D052794339,324
2168,D0836575,324
2168,D0502006,324
2168,D0609082,324
2168,D0955313,324
2168,D013819361,324
2168,D034452172,324
2168,D075005405,324
2168,D028477167,324
2168,D067646708,324
2168,D066980186,324
2168,D021139277,324
2168,D0797881,324
2168,D0537895,324
2168,D052027475,324
2168,D072455036,324
2168,D0917841,324
2168,D0544201,324
2168,D019373669,324
2168,D0618682,324
2168,D0814659,324
2168,D0784060,324
2168,D016280922,324
2168,D028189749,324
2168,D0573452,324
2168,D016948037,324
2168,D028380863,324
2168,D047743021,324
2168,D061508897,324
2168,D009437302,324
2168,D0624098,324
2168,D037857271,324
2168,D0673139,324
2168,D001140866,324
2168,D008640819,324
2168,D0986627,324
2168,D0929154,324
2168,D047520417,324
2168,D034453872,324
2168,D0814604,324
2168,D0784737,324
2168,D0689024,324
2168,D083791260,324
