1278,D0832892,1376
1278,D026925790,1376
1278,D0991752,1376
1278,D030897991,1376
1278,D004057307,1376
1278,D020627621,1376
1278,D0932305,1376
1278,D008359742,1376
1278,D055200776,1376
1278,D056055030,1376
1278,D0608412,1376
1278,D0714720,1376
1278,D020329754,1376
1278,D0860635,1376
1278,D0634561,1376
1278,D027322246,1376
1278,D087011746,1376
1278,D075583651,1376
1278,D031297028,1376
1278,D0786252,1376
1278,D0879948,1376
1278,D053718174,1376
1278,D091793997,1376
1278,D084677709,1376
1278,D0805744,1376
1278,D078047600,1376
1278,D0936430,1376
1278,D0619553,1376
1278,D045456879,1376
1278,D0523980,1376
1278,D019101262,1376
1278,D0855239,1376
1278,D0999318,1376
1278,D009996779,1376
1278,D0586395,1376
1278,D098367702,1376
1278,D011846048,1376
1278,D0599804,1376
1278,D039914835,1376
1278,D037716950,1376
1278,D0963799,1376
1278,D071360119,1376
1278,D077239143,1376
1278,D0894691,1376
1278,D088845647,1376
1278,D0767274,1376
1278,D061890909,1376
1278,D059936848,1376
1278,D042847199,1376
1278,D070154917,1376
1278,D098544806,1376
1278,D048004879,1376
