1289,D082172367,1474
1289,D0662397,1474
1289,D074342891,1474
1289,D002808352,1474
1289,D080012740,1474
1289,D0694856,1474
1289,D0821636,1474
1289,D062479516,1474
1289,D0851493,1474
1289,D0681050,1474
1289,D0658646,1474
1289,D0840423,1474
1289,D074195152,1474
1289,D093297172,1474
1289,D033392448,1474
1289,D052085543,1474
1289,D055115469,1474
1289,D043962648,1474
1289,D055009195,1474
1289,D065565711,1474
1289,D037189839,1474
1289,D0871424,1474
1289,D0903757,1474
1289,D0637665,1474
1289,D065294680,1474
1289,D069243608,1474
1289,D070975987,1474
1289,D070241747,1474
1289,D0871504,1474
1289,D0862397,1474
1289,D0636382,1474
1289,D056609516,1474
1289,D064435602,1474
1289,D0795845,1474
1289,D098273461,1474
1289,D031790956,1474
1289,D002126081,1474
1289,D093179256,1474
1289,D0606223,1474
1289,D0837311,1474
1289,D0725328,1474
1289,D049370317,1474
1289,D0600494,1474
1289,D075015121,1474
1289,D045729423,1474
1289,D0846211,1474
1289,D087093575,1474
1289,D0735837,1474
1289,D0626607,1474
1289,D096916889,1474
1289,D041657157,1474
1289,D061010956,1474
1289,D088814599,1474
1289,D046722386,1474
1289,D034745687,1474
1289,D005636549,1474
1289,D0873353,1474
1289,D0722554,1474
1289,D0753992,1474
1289,D017628501,1474
1289,D0656056,1474
1289,D0838379,1474
1289,D096198803,1474
1289,D009803039,1474
1289,D0756202,1474
1289,D0877103,1474
1289,D061761827,1474
1289,D0709640,1474
1289,D0516191,1474
1289,D009133938,1474
1289,D0804809,1474
1289,D079859905,1474
1289,D063413090,1474
1289,D0937961,1474
1289,D017713979,1474
1289,D060087867,1474
1289,D037196370,1474
1289,D046468994,1474
1289,D059494690,1474
1289,D0942114,1474
1289,D092244412,1474
1289,D0657128,1474
1289,D0863049,1474
1289,D016823716,1474
1289,D0934805,1474
1289,D030912137,1474
1289,D0929051,1474
1289,D083099113,1474
1289,D0561620,1474
1289,D052021541,1474
1289,D000794763,1474
1289,D023277007,1474
1289,D011219392,1474
1289,D013418717,1474
1289,D009092532,1474
1289,D0985101,1474
1289,D008191137,1474
1289,D028160021,1474
1289,D082342807,1474
1289,D0945841,1474
1289,D034011669,1474
1289,D0813036,1474
1289,D060739278,1474
1289,D047067301,1474
1289,D065476659,1474
1289,D069440304,1474
1289,D082691080,1474
1289,D0818460,1474
1289,D008063229,1474
1289,D011602101,1474
1289,D0782483,1474
1289,D079319294,1474
1289,D018082494,1474
1289,D009006096,1474
1289,D066357247,1474
1289,D035150350,1474
1289,D0925243,1474
1289,D071951324,1474
1289,D005490011,1474
1289,D034552988,1474
1289,D074591176,1474
1289,D063497229,1474
1289,D010117170,1474
1289,D023425989,1474
1289,D064647593,1474
1289,D097877783,1474
1289,D024381338,1474
1289,D061782471,1474
1289,D020953140,1474
1289,D0625876,1474
1289,D039523167,1474
1289,D038631917,1474
1289,D0661328,1474
1289,D026420288,1474
1289,D080148548,1474
1289,D0896092,1474
1289,D031503952,1474
1289,D0803096,1474
1289,D0748836,1474
1289,D049054118,1474
1289,D0851634,1474
1289,D0989928,1474
1289,D073522034,1474
1289,D021477911,1474
1289,D0565571,1474
1289,D049267600,1474
1289,D012546879,1474
1289,D035525172,1474
1289,D0828192,1474
1289,D0967399,1474
1289,D0758684,1474
1289,D047749962,1474
1289,D018757118,1474
1289,D067544097,1474
1289,D050830152,1474
1289,D009590069,1474
1289,D0815372,1474
1289,D0576049,1474
1289,D0685216,1474
1289,D061675261,1474
1289,D028113256,1474
1289,D0706684,1474
1289,D033969008,1474
1289,D0877827,1474
1289,D0796445,1474
1289,D0875008,1474
1289,D0867370,1474
1289,D0633908,1474
1289,D055615525,1474
1289,D075290399,1474
1289,D054928633,1474
1289,D050080373,1474
1289,D036129898,1474
1289,D009709713,1474
1289,D023556478,1474
1289,D046984111,1474
1289,D003312537,1474
1289,D078351554,1474
1289,D071618531,1474
