2160,D071511368,292
2160,D0660087,292
2160,D090076503,292
2160,D049961836,292
2160,D092668928,292
2160,D085936096,292
2160,D028814238,292
2160,D009349322,292
2160,D0827763,292
2160,D0861580,292
2160,D057012537,292
2160,D0746746,292
2160,D036955466,292
2160,D0956457,292
2160,D069961663,292
2160,D0535419,292
2160,D047724488,292
2160,D078338722,292
2160,D0642243,292
2160,D006402327,292
2160,D0782491,292
2160,D082255077,292
2160,D032396911,292
2160,D0526128,292
2160,D077843555,292
2160,D0985923,292
2160,D0966202,292
2160,D022681072,292
2160,D0950131,292
2160,D006540562,292
2160,D0702087,292
2160,D034984932,292
2160,D0841468,292
2160,D0705997,292
2160,D049766431,292
2160,D095216331,292
2160,D0723673,292
2160,D0611884,292
2160,D045454417,292
2160,D051304638,292
2160,D003066669,292
2160,D001885804,292
2160,D0892505,292
2160,D016834392,292
2160,D0772122,292
2160,D066043416,292
2160,D066161110,292
2160,D055282451,292
2160,D037488185,292
2160,D004312918,292
2160,D037699093,292
2160,D090383106,292
2160,D012950966,292
2160,D094210453,292
2160,D0741585,292
2160,D097909583,292
2160,D076393372,292
2160,D002140735,292
2160,D064407616,292
2160,D063198539,292
2160,D0511107,292
2160,D011574057,292
2160,D0763352,292
2160,D072849934,292
2160,D0982314,292
2160,D009642317,292
2160,D008449580,292
2160,D044662592,292
2160,D0767451,292
2160,D0958057,292
2160,D011120988,292
2160,D040757582,292
2160,D066766476,292
2160,D0804887,292
2160,D053440143,292
2160,D0869649,292
2160,D033321158,292
2160,D058980880,292
2160,D043885725,292
2160,D0900467,292
2160,D0909982,292
2160,D0989133,292
2160,D048991339,292
2160,D080574569,292
2160,D0813812,292
2160,D0925703,292
2160,D0753490,292
2160,D070123487,292
2160,D094886641,292
2160,D0902129,292
2160,D061202658,292
2160,D0651284,292
2160,D008103079,292
2160,D0690483,292
2160,D0559590,292
2160,D039168054,292
2160,D042584445,292
2160,D091059949,292
2160,D029076246,292
2160,D066132059,292
2160,D055377911,292
2160,D049390407,292
2160,D003361276,292
2160,D0954601,292
2160,D067397686,292
2160,D094348897,292
2160,D089639009,292
2160,D012989164,292
2160,D031033060,292
2160,D002885865,292
2160,D009131187,292
2160,D0585872,292
2160,D0810248,292
2160,D0740779,292
2160,D0839505,292
2160,D007052972,292
2160,D0763947,292
2160,D031864282,292
2160,D020745110,292
2160,D024860277,292
2160,D013341770,292
2160,D034052150,292
2160,D035345046,292
2160,D099014322,292
2160,D020421656,292
2160,D055776943,292
2160,D079977975,292
2160,D097130017,292
2160,D077472144,292
2160,D051266509,292
2160,D065501252,292
2160,D077810953,292
2160,D055371704,292
2160,D098735723,292
2160,D0913035,292
2160,D039351517,292
2160,D022843111,292
2160,D077299963,292
2160,D074887248,292
2160,D008912862,292
2160,D090435881,292
2160,D0836127,292
2160,D089950944,292
2160,D024196093,292
2160,D000536288,292
2160,D091371362,292
2160,D0809387,292
2160,D083086724,292
2160,D0742860,292
2160,D003887493,292
2160,D0520966,292
2160,D0774115,292
2160,D084753724,292
2160,D0594341,292
2160,D077563507,292
2160,D005455935,292
2160,D095610900,292
2160,D094529937,292
2160,D051270049,292
2160,D086907743,292
2160,D039127457,292
2160,D041412107,292
2160,D075136932,292
2160,D012295654,292
2160,D0841970,292
2160,D049200058,292
2160,D022044389,292
2160,D0755354,292
2160,D096197158,292
2160,D008407153,292
2160,D071544885,292
2160,D0797771,292
2160,D0537950,292
2160,D043748068,292
2160,D060888051,292
2160,D083380211,292
2160,D098198283,292
2160,D0880923,292
2160,D093771283,292
2160,D0589268,292
2160,D049862850,292
