2144,D017444262,160
2144,D049831573,160
2144,D0817748,160
2144,D0746831,160
2144,D088543239,160
2144,D024713993,160
2144,D002176246,160
2144,D069886515,160
2144,D084193506,160
2144,D0822129,160
2144,D099751166,160
2144,D050488469,160
2144,D041003565,160
2144,D058206058,160
2144,D0774091,160
2144,D057054643,160
2144,D0924679,160
2144,D089008898,160
2144,D0871007,160
2144,D0737472,160
2144,D0591525,160
2144,D052071850,160
2144,D049616767,160
2144,D0533500,160
2144,D021870224,160
2144,D062449267,160
2144,D0606499,160
2144,D000381628,160
2144,D093678056,160
2144,D060680525,160
2144,D083211423,160
2144,D0884886,160
2144,D083401374,160
2144,D000307116,160
2144,D086756730,160
2144,D003185629,160
2144,D077814548,160
2144,D098946679,160
2144,D055140089,160
2144,D039576255,160
2144,D034530672,160
2144,D038475177,160
2144,D027797815,160
2144,D0882594,160
2144,D040764573,160
2144,D056574364,160
2144,D028908227,160
2144,D017671842,160
2144,D013925147,160
2144,D080431497,160
2144,D062160858,160
2144,D029722464,160
2144,D031553063,160
2144,D040242798,160
2144,D0890417,160
2144,D056057270,160
2144,D093878814,160
2144,D0698285,160
2144,D0610807,160
2144,D0932198,160
2144,D099203245,160
2144,D090186455,160
2144,D006477509,160
2144,D082901349,160
2144,D098441174,160
2144,D0606934,160
2144,D071975108,160
2144,D003762707,160
2144,D090451676,160
2144,D090900334,160
2144,D019152530,160
2144,D094439038,160
2144,D070404432,160
2144,D009205758,160
2144,D003541081,160
2144,D087775259,160
2144,D008130686,160
2144,D082536435,160
2144,D0960566,160
2144,D042811558,160
2144,D011341826,160
2144,D0883226,160
2144,D001170863,160
2144,D061200777,160
2144,D045006104,160
2144,D0972807,160
2144,D0519072,160
2144,D042558545,160
2144,D056364996,160
2144,D060305756,160
2144,D0853666,160
2144,D022895127,160
2144,D027434208,160
2144,D072783542,160
2144,D082448813,160
2144,D068747435,160
2144,D0774644,160
2144,D070272963,160
2144,D031915960,160
2144,D074551286,160
2144,D0821675,160
2144,D059410751,160
2144,D009205857,160
2144,D0511264,160
2144,D0871198,160
2144,D072995556,160
2144,D031323055,160
2144,D092767843,160
2144,D0863572,160
2144,D061763210,160
2144,D090478031,160
2144,D031601689,160
2144,D090509643,160
2144,D069935299,160
2144,D003994214,160
2144,D006204815,160
2144,D084759610,160
2144,D026652023,160
2144,D0906054,160
2144,D0985597,160
2144,D0723466,160
2144,D084633637,160
2144,D0598489,160
2144,D097068389,160
2144,D048381888,160
2144,D086772723,160
2144,D0956473,160
2144,D038621284,160
2144,D083305481,160
2144,D024355667,160
2144,D087682625,160
2144,D0566246,160
2144,D0848716,160
2144,D0587130,160
2144,D086526968,160
2144,D062086745,160
2144,D0951336,160
2144,D032354348,160
2144,D0844548,160
2144,D023059382,160
2144,D092054189,160
2144,D004153726,160
2144,D054066298,160
2144,D008083890,160
2144,D026830322,160
2144,D046314482,160
2144,D094890839,160
2144,D074323180,160
2144,D022692153,160
2144,D0587293,160
2144,D012019656,160
2144,D048604192,160
2144,D086895330,160
2144,D035242291,160
2144,D045025488,160
2144,D0945008,160
2144,D022027276,160
2144,D059512547,160
2144,D0567974,160
2144,D015033741,160
2144,D059009825,160
2144,D051223700,160
2144,D0726557,160
2144,D0632058,160
2144,D011962953,160
2144,D031785174,160
