1288,D0634310,1460
1288,D0832584,1460
1288,D099083953,1460
1288,D041752449,1460
1288,D033414898,1460
1288,D004676218,1460
1288,D0735159,1460
1288,D0797209,1460
1288,D0656056,1460
1288,D017154864,1460
1288,D008588890,1460
1288,D027936894,1460
1288,D005611249,1460
1288,D032604153,1460
1288,D0874006,1460
1288,D0679543,1460
1288,D000183123,1460
1288,D036755578,1460
1288,D067098965,1460
1288,D0834878,1460
1288,D025399745,1460
1288,D009437616,1460
1288,D038525827,1460
1288,D0859129,1460
1288,D0821766,1460
1288,D003236147,1460
1288,D098643189,1460
1288,D069073496,1460
1288,D0839136,1460
1288,D0633781,1460
1288,D053263568,1460
1288,D012863464,1460
1288,D086288033,1460
1288,D0972893,1460
1288,D0967946,1460
1288,D075976606,1460
1288,D0877827,1460
1288,D071426501,1460
1288,D021624476,1460
1288,D009803039,1460
1288,D010309322,1460
1288,D0606223,1460
1288,D0701052,1460
1288,D089853740,1460
1288,D036213207,1460
1288,D056414646,1460
1288,D0650650,1460
1288,D090655692,1460
1288,D0945298,1460
1288,D098182985,1460
1288,D084602497,1460
1288,D0591487,1460
1288,D018532845,1460
1288,D009709713,1460
1288,D066229544,1460
1288,D0708553,1460
1288,D0837317,1460
1288,D049488142,1460
1288,D0964631,1460
1288,D061917668,1460
1288,D034609552,1460
1288,D066356691,1460
1288,D047184893,1460
1288,D001058680,1460
1288,D011049593,1460
1288,D066689188,1460
1288,D018755046,1460
1288,D0635907,1460
1288,D001995121,1460
1288,D074726141,1460
1288,D083653087,1460
1288,D0803096,1460
1288,D0742742,1460
1288,D009354814,1460
1288,D0791606,1460
1288,D020222901,1460
1288,D0682692,1460
1288,D036194209,1460
1288,D0912996,1460
1288,D0688541,1460
1288,D0741372,1460
1288,D0949461,1460
1288,D0542630,1460
1288,D0511331,1460
1288,D0980566,1460
1288,D055663502,1460
1288,D0760729,1460
1288,D018796704,1460
1288,D061080089,1460
1288,D045515293,1460
1288,D027396759,1460
1288,D084230966,1460
1288,D060279934,1460
1288,D017340847,1460
1288,D0734071,1460
1288,D037609665,1460
1288,D095585697,1460
1288,D035915546,1460
1288,D089242018,1460
1288,D093892995,1460
1288,D0599988,1460
1288,D0850329,1460
1288,D0587095,1460
1288,D077768452,1460
1288,D0943107,1460
1288,D0843665,1460
1288,D043933761,1460
1288,D0508855,1460
1288,D0930093,1460
1288,D0957883,1460
1288,D079949835,1460
