2906,D090799198,1058
2906,D066338352,1058
2906,D088476056,1058
2906,D051643058,1058
2906,D0855461,1058
2906,D038397189,1058
2906,D009228009,1058
2906,D0706656,1058
2906,D0809132,1058
2906,D072291306,1058
2906,D076722882,1058
2906,D064710532,1058
2906,D082528096,1058
2906,D078887114,1058
2906,D0945018,1058
2906,D0623612,1058
2906,D068532574,1058
2906,D094941753,1058
2906,D087441796,1058
2906,D062620468,1058
2906,D020371470,1058
2906,D0703489,1058
2906,D0805478,1058
2906,D087398427,1058
2906,D043414536,1058
2906,D040169392,1058
2906,D094600599,1058
2906,D0961886,1058
2906,D054302822,1058
2906,D004883005,1058
2906,D056974461,1058
2906,D0596065,1058
2906,D006279998,1058
2906,D064435787,1058
2906,D051144708,1058
2906,D057209210,1058
2906,D090704796,1058
2906,D076923739,1058
2906,D086593700,1058
2906,D0651704,1058
2906,D0679950,1058
2906,D088799506,1058
2906,D069582073,1058
2906,D021161780,1058
2906,D0918475,1058
2906,D048007412,1058
2906,D0737246,1058
2906,D036955107,1058
2906,D089004753,1058
2906,D029095346,1058
2906,D0646706,1058
2906,D0933479,1058
2906,D060414441,1058
2906,D0933010,1058
2906,D060300553,1058
2906,D067310210,1058
2906,D021979170,1058
2906,D036403110,1058
2906,D061844070,1058
2906,D041538425,1058
2906,D052753459,1058
2906,D043858569,1058
2906,D055340595,1058
2906,D098999828,1058
2906,D051243678,1058
2906,D017608329,1058
2906,D085038097,1058
2906,D060738653,1058
2906,D008522825,1058
2906,D0732852,1058
2906,D040805344,1058
2906,D035798750,1058
2906,D0805321,1058
2906,D0760000,1058
2906,D0980343,1058
2906,D038650796,1058
2906,D021211447,1058
2906,D0617102,1058
2906,D069383359,1058
2906,D0989190,1058
2906,D045601873,1058
2906,D015455307,1058
2906,D0626471,1058
2906,D0915561,1058
2906,D0828581,1058
2906,D0846291,1058
2906,D0861058,1058
2906,D096004920,1058
2906,D096256541,1058
2906,D014734106,1058
2906,D048125949,1058
2906,D040104980,1058
2906,D012136896,1058
2906,D0952006,1058
2906,D089106600,1058
2906,D041092217,1058
2906,D028822615,1058
2906,D007732638,1058
2906,D0932165,1058
2906,D086668514,1058
2906,D0670813,1058
2906,D0790192,1058
2906,D024968614,1058
2906,D0950787,1058
2906,D0523550,1058
2906,D0907948,1058
2906,D065815663,1058
2906,D029581931,1058
2906,D0972949,1058
2906,D0723609,1058
2906,D0540923,1058
2906,D036576296,1058
2906,D025785692,1058
2906,D029724918,1058
2906,D054942295,1058
2906,D0542739,1058
2906,D0512550,1058
2906,D0644675,1058
2906,D054783805,1058
2906,D072171394,1058
2906,D098617258,1058
2906,D0997093,1058
2906,D091665430,1058
2906,D006896232,1058
2906,D081208043,1058
2906,D0526460,1058
2906,D002620596,1058
2906,D019063416,1058
2906,D063111507,1058
2906,D045040122,1058
2906,D022928399,1058
2906,D045560224,1058
2906,D0949843,1058
2906,D019415345,1058
2906,D091451576,1058
2906,D009328891,1058
2906,D086501248,1058
2906,D0719002,1058
2906,D080412182,1058
2906,D0987871,1058
2906,D060698933,1058
2906,D0541694,1058
2906,D019571690,1058
2906,D011102090,1058
2906,D061794566,1058
2906,D0747947,1058
2906,D020613846,1058
2906,D0587593,1058
2906,D007991202,1058
2906,D012411955,1058
2906,D056917918,1058
2906,D058322895,1058
2906,D056757606,1058
2906,D077793393,1058
2906,D0697761,1058
2906,D025752625,1058
2906,D039262301,1058
2906,D0700186,1058
2906,D055152662,1058
2906,D084544988,1058
2906,D0884886,1058
2906,D086637602,1058
2906,D0960121,1058
2906,D0509803,1058
2906,D046179616,1058
2906,D024320399,1058
2906,D014478031,1058
2906,D0549226,1058
2906,D0579323,1058
2906,D098845958,1058
2906,D021626784,1058
2906,D000638142,1058
2906,D016681170,1058
2906,D0855487,1058
2906,D003617953,1058
2906,D083873447,1058
2906,D0658754,1058
2906,D039089281,1058
2906,D0533420,1058
2906,D016826762,1058
2906,D029132249,1058
2906,D0944008,1058
2906,D056768855,1058
2906,D0760781,1058
2906,D043524686,1058
2906,D090829505,1058
