1309,D031284110,1652
1309,D0747632,1652
1309,D0593910,1652
1309,D005738649,1652
1309,D038076916,1652
1309,D097307990,1652
1309,D0665830,1652
1309,D036541935,1652
1309,D036382934,1652
1309,D048814508,1652
1309,D076944451,1652
1309,D068165604,1652
1309,D011579144,1652
1309,D048618632,1652
1309,D042762119,1652
1309,D086089340,1652
1309,D0936957,1652
1309,D070540369,1652
1309,D038395840,1652
1309,D073513469,1652
1309,D0548705,1652
1309,D0913478,1652
1309,D0576482,1652
1309,D065356036,1652
1309,D0541653,1652
1309,D0902596,1652
1309,D017422918,1652
1309,D0518007,1652
1309,D0929383,1652
1309,D011078241,1652
1309,D054661622,1652
1309,D011198475,1652
1309,D0818505,1652
1309,D089974926,1652
1309,D0537944,1652
1309,D032778038,1652
1309,D055057363,1652
1309,D070898408,1652
1309,D066830214,1652
1309,D089146330,1652
1309,D098509614,1652
1309,D0987782,1652
1309,D012533701,1652
1309,D092050150,1652
1309,D0949594,1652
1309,D015536488,1652
1309,D012411955,1652
1309,D009976689,1652
1309,D042923503,1652
1309,D0581902,1652
1309,D035954965,1652
1309,D026688862,1652
1309,D029095285,1652
1309,D062957601,1652
1309,D0530139,1652
1309,D010811962,1652
1309,D075631215,1652
1309,D026518053,1652
1309,D018094619,1652
1309,D023676237,1652
1309,D071327754,1652
1309,D0853905,1652
1309,D059903918,1652
1309,D051150440,1652
1309,D065787496,1652
1309,D012305933,1652
1309,D0841654,1652
1309,D089346358,1652
1309,D0758980,1652
1309,D009915626,1652
1309,D004162827,1652
1309,D033073361,1652
1309,D098835706,1652
1309,D035352273,1652
1309,D0805430,1652
1309,D031067690,1652
