1972,D071479644,2051
1972,D0692869,2051
1972,D0863748,2051
1972,D0738522,2051
1972,D0697422,2051
1972,D067067886,2051
1972,D0930034,2051
1972,D092189621,2051
1972,D018848847,2051
1972,D0657136,2051
1972,D037270124,2051
1972,D0520727,2051
1972,D001411102,2051
1972,D0530139,2051
1972,D0606390,2051
1972,D046357298,2051
1972,D048952958,2051
1972,D0584451,2051
1972,D0982515,2051
1972,D005341603,2051
1972,D022608802,2051
1972,D068031039,2051
1972,D013385279,2051
1972,D0698783,2051
1972,D030874237,2051
1972,D004960294,2051
1972,D0692034,2051
1972,D0580793,2051
1972,D055058346,2051
1972,D0777360,2051
1972,D083480935,2051
1972,D055086479,2051
1972,D085119895,2051
1972,D084727572,2051
1972,D0668723,2051
1972,D032120868,2051
1972,D003914038,2051
1972,D030324930,2051
1972,D0998152,2051
1972,D045821622,2051
1972,D0867001,2051
1972,D003771679,2051
1972,D0881641,2051
1972,D028023401,2051
1972,D077599186,2051
1972,D006803681,2051
1972,D054758650,2051
1972,D055937320,2051
1972,D0832933,2051
1972,D0865971,2051
1972,D037341114,2051
1972,D0957213,2051
1972,D026404844,2051
1972,D018201451,2051
1972,D0577184,2051
1972,D067241811,2051
1972,D0727104,2051
1972,D054131163,2051
1972,D0621970,2051
1972,D055101257,2051
1972,D026604022,2051
1972,D0790782,2051
1972,D032476125,2051
1972,D021861192,2051
1972,D024493123,2051
1972,D022135841,2051
1972,D0977269,2051
1972,D097070399,2051
1972,D084895226,2051
1972,D000741187,2051
1972,D083412080,2051
1972,D011220183,2051
1972,D059643371,2051
1972,D058363942,2051
1972,D0862382,2051
1972,D0756135,2051
1972,D0956638,2051
1972,D0824351,2051
1972,D0578518,2051
1972,D0712265,2051
1972,D0708752,2051
1972,D006772956,2051
1972,D099091170,2051
1972,D0605951,2051
1972,D004904915,2051
1972,D017026260,2051
1972,D040549972,2051
1972,D044355753,2051
1972,D091845184,2051
1972,D012030217,2051
1972,D075852900,2051
1972,D0744900,2051
1972,D022279170,2051
1972,D0923889,2051
1972,D003725641,2051
1972,D0787654,2051
1972,D024012393,2051
1972,D054102026,2051
1972,D063855265,2051
1972,D045950551,2051
1972,D054010574,2051
1972,D0820850,2051
1972,D0767631,2051
1972,D050154661,2051
1972,D086114189,2051
1972,D031541855,2051
1972,D017443197,2051
1972,D0603758,2051
1972,D014530890,2051
1972,D069570148,2051
1972,D050334346,2051
1972,D054927506,2051
1972,D079254656,2051
1972,D054951075,2051
1972,D030261433,2051
1972,D066526766,2051
1972,D026346830,2051
1972,D067633555,2051
1972,D013401313,2051
1972,D058688755,2051
1972,D0996152,2051
1972,D053864420,2051
1972,D0888826,2051
1972,D0724375,2051
1972,D024701211,2051
1972,D095953762,2051
1972,D042584315,2051
1972,D043597604,2051
1972,D076492174,2051
1972,D060577214,2051
1972,D090926181,2051
1972,D012096435,2051
1972,D072343265,2051
1972,D0702418,2051
1972,D091258250,2051
1972,D062194815,2051
1972,D003325131,2051
1972,D018238051,2051
1972,D0779721,2051
1972,D083898341,2051
1972,D061353206,2051
1972,D039603944,2051
1972,D069671876,2051
1972,D038053627,2051
1972,D021377952,2051
1972,D066900566,2051
1972,D003644959,2051
1972,D039301321,2051
1972,D002292090,2051
1972,D0721060,2051
1972,D054229686,2051
1972,D046443502,2051
1972,D011394457,2051
1972,D025989397,2051
1972,D0777241,2051
1972,D007185786,2051
1972,D015734891,2051
1972,D017728683,2051
1972,D013913359,2051
1972,D095075938,2051
1972,D037045913,2051
1972,D0675755,2051
1972,D068523244,2051
1972,D067394166,2051
1972,D0911595,2051
1972,D0962304,2051
1972,D013189723,2051
