2948,D024935517,1172
2948,D0887561,1172
2948,D0588766,1172
2948,D080222705,1172
2948,D0510160,1172
2948,D0678691,1172
2948,D0676300,1172
2948,D061162150,1172
2948,D0859267,1172
2948,D055531139,1172
2948,D099629793,1172
2948,D018578195,1172
2948,D0800023,1172
2948,D054901889,1172
2948,D037896966,1172
2948,D028206958,1172
2948,D073690726,1172
2948,D0904004,1172
2948,D0911192,1172
2948,D0651280,1172
2948,D0754816,1172
2948,D041260494,1172
2948,D0653945,1172
2948,D0668755,1172
2948,D031593779,1172
2948,D0583334,1172
2948,D0650186,1172
2948,D0896706,1172
2948,D097068389,1172
2948,D0955815,1172
2948,D021094392,1172
2948,D098355112,1172
2948,D021139277,1172
2948,D0882648,1172
2948,D050936014,1172
2948,D062923729,1172
2948,D023791213,1172
2948,D088717036,1172
2948,D066052753,1172
2948,D0605911,1172
2948,D046019639,1172
2948,D066637882,1172
2948,D0879331,1172
2948,D097477174,1172
2948,D0749692,1172
2948,D0717643,1172
2948,D003466070,1172
2948,D027592656,1172
2948,D0854551,1172
2948,D0618284,1172
2948,D0921646,1172
2948,D0632747,1172
2948,D0677913,1172
2948,D030661530,1172
2948,D089420553,1172
2948,D0652673,1172
2948,D031119511,1172
2948,D040857114,1172
2948,D032755299,1172
2948,D055463102,1172
2948,D0502686,1172
2948,D0683434,1172
2948,D022553218,1172
2948,D0904993,1172
2948,D000908696,1172
2948,D0895340,1172
2948,D0999393,1172
2948,D0832400,1172
2948,D046530295,1172
2948,D0756704,1172
2948,D086843072,1172
2948,D031829243,1172
2948,D0811745,1172
2948,D038640414,1172
2948,D042611950,1172
2948,D0614573,1172
2948,D002602240,1172
2948,D097442073,1172
2948,D025837322,1172
2948,D0509668,1172
2948,D062516761,1172
2948,D063323634,1172
2948,D024297998,1172
2948,D0949051,1172
2948,D067574063,1172
2948,D025889444,1172
2948,D002942339,1172
2948,D0887642,1172
2948,D028333326,1172
2948,D011767848,1172
2948,D0769292,1172
2948,D0654073,1172
2948,D037173135,1172
2948,D045463549,1172
2948,D0754708,1172
2948,D096410868,1172
2948,D0593267,1172
2948,D017178976,1172
2948,D090143250,1172
2948,D091540393,1172
2948,D0763696,1172
2948,D0606036,1172
2948,D0527416,1172
2948,D052453717,1172
2948,D027347928,1172
2948,D068069216,1172
2948,D048095693,1172
2948,D0761275,1172
2948,D011254072,1172
2948,D006665548,1172
2948,D060460547,1172
2948,D0869438,1172
2948,D075478094,1172
2948,D0905329,1172
2948,D0826900,1172
2948,D0769206,1172
2948,D0757001,1172
2948,D0816959,1172
2948,D0771776,1172
2948,D057688633,1172
2948,D035887584,1172
2948,D083263736,1172
2948,D076672712,1172
2948,D015716552,1172
2948,D092564343,1172
2948,D057788012,1172
2948,D0660780,1172
2948,D086263405,1172
2948,D036922956,1172
2948,D0554451,1172
2948,D0509897,1172
2948,D0952067,1172
2948,D065312247,1172
2948,D074488117,1172
2948,D0975607,1172
2948,D027776902,1172
2948,D094830170,1172
2948,D086705974,1172
2948,D088627304,1172
2948,D010720240,1172
2948,D082831677,1172
2948,D0757920,1172
2948,D040290416,1172
2948,D083012266,1172
2948,D0709814,1172
2948,D083721519,1172
2948,D0905655,1172
2948,D0801756,1172
2948,D0896746,1172
2948,D0899313,1172
2948,D049692310,1172
2948,D0683703,1172
2948,D0997239,1172
2948,D077431141,1172
2948,D0946158,1172
2948,D069007507,1172
2948,D0848875,1172
2948,D067679416,1172
2948,D0921201,1172
2948,D066827337,1172
2948,D027817049,1172
2948,D068622466,1172
2948,D074155361,1172
2948,D004782179,1172
2948,D0615798,1172
2948,D041922613,1172
2948,D0903141,1172
2948,D0514342,1172
2948,D075967215,1172
2948,D0941045,1172
2948,D0982980,1172
2948,D0873807,1172
2948,D0723678,1172
2948,D076958724,1172
2948,D094948646,1172
2948,D0505221,1172
2948,D0660069,1172
2948,D020222901,1172
