1294,D001875775,1523
1294,D009409927,1523
1294,D0808944,1523
1294,D084922199,1523
1294,D096408711,1523
1294,D0989055,1523
1294,D0524648,1523
1294,D040168753,1523
1294,D0774080,1523
1294,D0864219,1523
1294,D087771978,1523
1294,D007850424,1523
1294,D014326851,1523
1294,D082675356,1523
1294,D0972437,1523
1294,D092174146,1523
1294,D0934380,1523
1294,D052850455,1523
1294,D086933919,1523
1294,D040170787,1523
1294,D0881972,1523
1294,D016937710,1523
1294,D060298966,1523
1294,D001305128,1523
1294,D041179772,1523
1294,D025100914,1523
1294,D0500948,1523
1294,D0622226,1523
1294,D068473587,1523
1294,D0977396,1523
1294,D070241679,1523
1294,D021246203,1523
1294,D0993445,1523
1294,D038463280,1523
1294,D072467527,1523
1294,D025909692,1523
1294,D018682717,1523
1294,D096056530,1523
1294,D094758344,1523
1294,D084219695,1523
1294,D093823258,1523
1294,D089923665,1523
1294,D021775727,1523
1294,D0647951,1523
1294,D023440579,1523
1294,D042166160,1523
1294,D028546382,1523
1294,D048219198,1523
1294,D049425932,1523
1294,D084047502,1523
1294,D011975151,1523
1294,D0521143,1523
1294,D0814980,1523
1294,D026067971,1523
1294,D0737714,1523
1294,D086513388,1523
1294,D0908648,1523
1294,D0537926,1523
1294,D0749257,1523
1294,D0601510,1523
1294,D020913410,1523
1294,D022690142,1523
1294,D014138157,1523
1294,D050940431,1523
1294,D0927723,1523
1294,D066179474,1523
1294,D0754978,1523
1294,D0565745,1523
1294,D030405783,1523
1294,D020421816,1523
1294,D0742493,1523
1294,D012129539,1523
1294,D0751021,1523
1294,D050409471,1523
1294,D0690352,1523
1294,D026343389,1523
1294,D037234775,1523
1294,D056892062,1523
1294,D041852675,1523
1294,D0707455,1523
1294,D093754125,1523
1294,D020949969,1523
1294,D074991396,1523
1294,D041710203,1523
1294,D052173974,1523
1294,D0809636,1523
1294,D076987861,1523
1294,D0706736,1523
1294,D0892805,1523
1294,D000302166,1523
1294,D0834496,1523
1294,D074453658,1523
1294,D0963480,1523
1294,D029967063,1523
1294,D006127374,1523
1294,D0677101,1523
1294,D077566560,1523
1294,D0986441,1523
1294,D038801044,1523
1294,D0658102,1523
1294,D019507163,1523
1294,D076561610,1523
1294,D0709331,1523
1294,D0522500,1523
1294,D046668349,1523
1294,D065521687,1523
1294,D024108270,1523
1294,D091396518,1523
1294,D002319667,1523
1294,D0877628,1523
1294,D098555901,1523
1294,D0639124,1523
1294,D089953303,1523
1294,D0964247,1523
1294,D0925266,1523
1294,D0855399,1523
1294,D0945633,1523
1294,D008112996,1523
1294,D0539633,1523
1294,D051632137,1523
1294,D0647906,1523
1294,D021790607,1523
1294,D0547027,1523
1294,D0872367,1523
1294,D044898694,1523
1294,D083150647,1523
1294,D084953261,1523
1294,D030488434,1523
1294,D006440251,1523
1294,D0807001,1523
1294,D055471336,1523
1294,D020361570,1523
1294,D094482638,1523
1294,D022943903,1523
1294,D0872094,1523
1294,D060419637,1523
1294,D040787428,1523
1294,D016554504,1523
1294,D0680493,1523
1294,D036369225,1523
1294,D0813390,1523
1294,D043130276,1523
1294,D015081742,1523
1294,D029114979,1523
1294,D004346715,1523
1294,D085462236,1523
1294,D0523816,1523
1294,D023889286,1523
1294,D0627329,1523
1294,D000919647,1523
1294,D0716144,1523
1294,D088141336,1523
1294,D051239794,1523
1294,D0888594,1523
1294,D026979274,1523
1294,D054289888,1523
1294,D0916517,1523
1294,D0989746,1523
1294,D004036166,1523
1294,D0676843,1523
1294,D080004837,1523
1294,D073255871,1523
1294,D0669821,1523
1294,D0608257,1523
1294,D045656651,1523
1294,D067239627,1523
1294,D059658566,1523
1294,D0836310,1523
1294,D024332378,1523
1294,D057720289,1523
1294,D078469211,1523
1294,D059386865,1523
1294,D043599875,1523
1294,D0757600,1523
1294,D021290206,1523
1294,D058302828,1523
1294,D0551451,1523
1294,D019943558,1523
1294,D007120657,1523
1294,D0588228,1523
1294,D0756010,1523
1294,D076545603,1523
1294,D095797243,1523
1294,D0528276,1523
1294,D072171394,1523
1294,D096302941,1523
1294,D025058420,1523
1294,D081009732,1523
1294,D090079863,1523
1294,D045691898,1523
1294,D0588009,1523
1294,D016805347,1523
1294,D007120879,1523
