1335,D0689338,1832
1335,D0778280,1832
1335,D006812416,1832
1335,D098418114,1832
1335,D028656852,1832
1335,D069320552,1832
1335,D004453116,1832
1335,D0821373,1832
1335,D022277343,1832
1335,D0668538,1832
1335,D008445032,1832
1335,D086920629,1832
1335,D0621615,1832
1335,D096711729,1832
1335,D082033941,1832
1335,D091945358,1832
1335,D086903288,1832
1335,D079330541,1832
1335,D036795901,1832
1335,D036382897,1832
1335,D077323781,1832
1335,D005663255,1832
1335,D069773372,1832
1335,D0950991,1832
1335,D087657517,1832
1335,D058317334,1832
1335,D001085273,1832
1335,D0654271,1832
1335,D016927018,1832
1335,D035155379,1832
1335,D092629950,1832
1335,D0616165,1832
1335,D080278542,1832
1335,D015218025,1832
1335,D022559548,1832
1335,D081464531,1832
1335,D053807588,1832
1335,D048603836,1832
1335,D014840586,1832
1335,D004538707,1832
1335,D0888805,1832
1335,D058186435,1832
1335,D045103247,1832
1335,D076738951,1832
1335,D056740059,1832
1335,D0877009,1832
1335,D059364498,1832
1335,D098273287,1832
1335,D065059432,1832
1335,D019482132,1832
1335,D0554394,1832
1335,D0989335,1832
1335,D0567057,1832
1335,D0606837,1832
1335,D086786768,1832
1335,D0805321,1832
1335,D007888991,1832
1335,D088044989,1832
1335,D0737161,1832
1335,D0762996,1832
1335,D034031650,1832
1335,D0967088,1832
1335,D000006323,1832
1335,D091360236,1832
1335,D095826653,1832
1335,D0551511,1832
1335,D058696934,1832
1335,D032899245,1832
1335,D0682020,1832
1335,D024426039,1832
1335,D046191052,1832
1335,D0576310,1832
1335,D0840903,1832
1335,D0779788,1832
1335,D014953286,1832
1335,D065613214,1832
1335,D032893885,1832
1335,D092417175,1832
1335,D064770956,1832
1335,D069848384,1832
1335,D052378201,1832
1335,D001297751,1832
1335,D0518704,1832
1335,D027929414,1832
1335,D049120974,1832
1335,D026617732,1832
1335,D047247192,1832
1335,D0895123,1832
1335,D031372251,1832
1335,D0624045,1832
1335,D0539529,1832
1335,D0552054,1832
1335,D067157235,1832
1335,D0597986,1832
1335,D035538752,1832
1335,D057655970,1832
1335,D0837892,1832
1335,D0807169,1832
1335,D006532703,1832
1335,D003269657,1832
1335,D039445247,1832
1335,D0941170,1832
1335,D0808071,1832
1335,D008868053,1832
1335,D032566338,1832
1335,D0563714,1832
1335,D021560255,1832
1335,D032379082,1832
1335,D023747180,1832
1335,D078149380,1832
1335,D005217052,1832
1335,D065267066,1832
1335,D0543617,1832
1335,D013630898,1832
1335,D032912838,1832
1335,D015914873,1832
1335,D086366557,1832
1335,D048982276,1832
1335,D037702809,1832
1335,D058686706,1832
1335,D099589684,1832
1335,D078503625,1832
1335,D044070281,1832
1335,D092197299,1832
1335,D087418125,1832
1335,D030100732,1832
1335,D0919118,1832
1335,D096861622,1832
1335,D052125034,1832
1335,D086156783,1832
1335,D0630076,1832
1335,D095208473,1832
1335,D058388099,1832
1335,D060519610,1832
1335,D058975480,1832
1335,D029751785,1832
1335,D043421374,1832
1335,D099021788,1832
1335,D062300452,1832
1335,D0820983,1832
1335,D078513600,1832
1335,D010064818,1832
1335,D0900909,1832
1335,D0907431,1832
1335,D0747755,1832
1335,D058819104,1832
1335,D056012309,1832
1335,D011059547,1832
1335,D0513374,1832
1335,D0570955,1832
1335,D088006031,1832
1335,D094741995,1832
1335,D024698764,1832
1335,D0557350,1832
1335,D0798798,1832
1335,D085376724,1832
1335,D003498118,1832
1335,D044342944,1832
1335,D0833679,1832
1335,D021372216,1832
1335,D005047444,1832
1335,D0556079,1832
1335,D024290944,1832
1335,D0955701,1832
1335,D054812154,1832
1335,D007461149,1832
1335,D030687578,1832
1335,D0719732,1832
1335,D014725043,1832
1335,D040141725,1832
1335,D098328352,1832
1335,D069418846,1832
1335,D0682805,1832
1335,D068575021,1832
1335,D070332827,1832
1335,D080784432,1832
1335,D014023538,1832
1335,D011379751,1832
1335,D0887791,1832
1335,D091456281,1832
1335,D061619586,1832
1335,D070055764,1832
1335,D054798601,1832
1335,D0609215,1832
1335,D018763584,1832
1335,D006920579,1832
1335,D088900797,1832
1335,D094989854,1832
1335,D0533372,1832
1335,D056081350,1832
1335,D072166161,1832
1335,D0525782,1832
1335,D027649015,1832
1335,D002879970,1832
1335,D076654237,1832
1335,D0918066,1832
1335,D0959671,1832
1335,D0582585,1832
1335,D0812316,1832
1335,D053754202,1832
1335,D0925275,1832
1335,D057371351,1832
1335,D026748863,1832
1335,D096063958,1832
1335,D0779503,1832
1335,D068512057,1832
1335,D004909309,1832
