1341,D097234241,1870
1341,D087730067,1870
1341,D000798174,1870
1341,D006070816,1870
1341,D065334492,1870
1341,D052344923,1870
1341,D016889835,1870
1341,D0549673,1870
1341,D0949941,1870
1341,D031434553,1870
1341,D096985069,1870
1341,D0540210,1870
1341,D085119857,1870
1341,D026236988,1870
1341,D0610640,1870
1341,D036184309,1870
1341,D062048477,1870
1341,D058538692,1870
1341,D039174826,1870
1341,D0665835,1870
1341,D008379917,1870
1341,D0683028,1870
1341,D052517075,1870
1341,D0847497,1870
1341,D0666343,1870
1341,D077865854,1870
1341,D053721617,1870
1341,D028116714,1870
1341,D014365355,1870
1341,D0788311,1870
1341,D095671918,1870
1341,D074516025,1870
1341,D075946210,1870
1341,D055794435,1870
1341,D099031701,1870
1341,D0782942,1870
1341,D092184350,1870
1341,D056538540,1870
1341,D0933916,1870
1341,D024886376,1870
1341,D094543858,1870
1341,D027952894,1870
1341,D039927422,1870
1341,D031659635,1870
1341,D088339344,1870
1341,D011243687,1870
1341,D0938153,1870
1341,D006625559,1870
1341,D058532461,1870
1341,D084876027,1870
1341,D0856123,1870
1341,D0818695,1870
1341,D070349702,1870
1341,D0586321,1870
1341,D0932932,1870
1341,D052834875,1870
1341,D037579180,1870
1341,D0749580,1870
1341,D006655846,1870
1341,D020521851,1870
1341,D0743409,1870
1341,D045816413,1870
1341,D094747775,1870
1341,D040256825,1870
1341,D0866363,1870
1341,D001822335,1870
1341,D071095691,1870
1341,D076930980,1870
1341,D035330578,1870
1341,D0866840,1870
1341,D068406295,1870
1341,D070742701,1870
1341,D058063187,1870
1341,D047754652,1870
1341,D056850772,1870
1341,D045857058,1870
1341,D023813762,1870
1341,D0692335,1870
1341,D056488319,1870
1341,D092502659,1870
1341,D0677882,1870
1341,D033544113,1870
1341,D096103234,1870
1341,D0740026,1870
1341,D035280316,1870
1341,D095389462,1870
1341,D0532475,1870
1341,D065421369,1870
1341,D0826506,1870
1341,D045325267,1870
1341,D0998618,1870
1341,D098944354,1870
1341,D0917361,1870
1341,D0840150,1870
1341,D009510517,1870
1341,D0674197,1870
1341,D005502530,1870
1341,D044715649,1870
1341,D027119068,1870
1341,D0844463,1870
1341,D040010120,1870
1341,D0734338,1870
1341,D038683343,1870
1341,D0654118,1870
1341,D0629284,1870
1341,D0722556,1870
1341,D084083951,1870
1341,D001575170,1870
1341,D083417245,1870
1341,D0857563,1870
1341,D084439758,1870
1341,D0584165,1870
1341,D0819814,1870
