1274,D0659727,1333
1274,D092976856,1333
1274,D017351720,1333
1274,D0762146,1333
1274,D0704493,1333
1274,D078657298,1333
1274,D0731700,1333
1274,D076194368,1333
1274,D041613795,1333
1274,D0692024,1333
1274,D019170480,1333
1274,D058071311,1333
1274,D0666612,1333
1274,D0617406,1333
1274,D0866858,1333
1274,D033422367,1333
1274,D062311052,1333
1274,D098996254,1333
1274,D081286997,1333
1274,D092813298,1333
1274,D072567975,1333
1274,D094062748,1333
1274,D019938677,1333
1274,D0710204,1333
1274,D068073572,1333
1274,D050922352,1333
1274,D043723768,1333
1274,D038534867,1333
1274,D0796455,1333
1274,D0540935,1333
1274,D081454990,1333
1274,D089975930,1333
1274,D048692205,1333
1274,D028921318,1333
1274,D050734238,1333
1274,D069525810,1333
1274,D0657412,1333
1274,D0789865,1333
1274,D049364262,1333
1274,D053830012,1333
1274,D0827269,1333
1274,D002294308,1333
1274,D0890183,1333
1274,D020165628,1333
1274,D0922176,1333
1274,D0900368,1333
1274,D024564199,1333
1274,D0861683,1333
1274,D026320298,1333
1274,D097545989,1333
1274,D0570051,1333
1274,D092856097,1333
1274,D037279066,1333
1274,D0657031,1333
1274,D051813185,1333
1274,D0750780,1333
1274,D053347299,1333
1274,D055903806,1333
1274,D0892584,1333
1274,D0677181,1333
1274,D000044516,1333
1274,D056021349,1333
1274,D060276490,1333
1274,D058909393,1333
1274,D0598507,1333
1274,D003075814,1333
1274,D073528166,1333
1274,D029805549,1333
1274,D0548643,1333
1274,D009876613,1333
1274,D0710051,1333
1274,D015074126,1333
1274,D020395186,1333
1274,D057065649,1333
1274,D014982132,1333
1274,D018292619,1333
1274,D031806060,1333
1274,D0935004,1333
1274,D091797643,1333
1274,D0508707,1333
1274,D0649188,1333
1274,D020810368,1333
1274,D0685178,1333
1274,D0988022,1333
1274,D002357478,1333
1274,D030920736,1333
1274,D081271856,1333
1274,D009841864,1333
1274,D089562468,1333
1274,D0706936,1333
1274,D013249748,1333
1274,D013226831,1333
1274,D067297719,1333
1274,D048421379,1333
1274,D044054502,1333
1274,D041508350,1333
1274,D097552611,1333
1274,D028474418,1333
1274,D015178374,1333
1274,D053962065,1333
1274,D066541608,1333
1274,D0604932,1333
1274,D075625627,1333
1274,D011062875,1333
1274,D046285379,1333
1274,D072468401,1333
1274,D055159005,1333
1274,D042409168,1333
1274,D044881597,1333
1274,D0646810,1333
1274,D052300462,1333
1274,D0872397,1333
1274,D032496468,1333
1274,D096871249,1333
1274,D076721106,1333
1274,D084131553,1333
1274,D0853230,1333
1274,D031175074,1333
1274,D092336285,1333
1274,D051191733,1333
1274,D025211290,1333
1274,D0963799,1333
1274,D051889425,1333
1274,D0712274,1333
1274,D0631130,1333
1274,D014223815,1333
1274,D012649211,1333
1274,D031297028,1333
1274,D035693697,1333
1274,D0869092,1333
1274,D013365691,1333
1274,D0679316,1333
1274,D025191035,1333
1274,D026739175,1333
1274,D022531834,1333
1274,D0616190,1333
1274,D065811788,1333
1274,D094946802,1333
1274,D030858558,1333
1274,D055106115,1333
1274,D0779123,1333
1274,D063535839,1333
1274,D099247287,1333
1274,D031013956,1333
1274,D0985442,1333
1274,D016051508,1333
1274,D036496259,1333
1274,D090201431,1333
1274,D046376879,1333
1274,D016934788,1333
1274,D076876738,1333
1274,D086304504,1333
1274,D096359495,1333
1274,D0951743,1333
1274,D0574974,1333
1274,D064346823,1333
1274,D066763352,1333
1274,D068330408,1333
1274,D037435387,1333
1274,D073976318,1333
1274,D048481878,1333
1274,D057118871,1333
1274,D0828645,1333
1274,D0791317,1333
1274,D007159305,1333
1274,D018848892,1333
1274,D0588066,1333
1274,D0564131,1333
1274,D0531020,1333
1274,D023651548,1333
1274,D0586395,1333
1274,D0854963,1333
1274,D094023398,1333
1274,D030978577,1333
1274,D006658748,1333
1274,D0592061,1333
1274,D065501412,1333
1274,D0542125,1333
1274,D067422845,1333
1274,D064417561,1333
1274,D001719703,1333
1274,D0694194,1333
1274,D0624245,1333
1274,D0711317,1333
1274,D095791890,1333
1274,D079461146,1333
1274,D0805863,1333
1274,D057847269,1333
1274,D0769986,1333
1274,D026784533,1333
1274,D021877452,1333
1274,D0931910,1333
1274,D0878566,1333
1274,D074174157,1333
1274,D074779109,1333
1274,D0764924,1333
1274,D052057328,1333
1274,D004419228,1333
1274,D010863657,1333
1274,D093709248,1333
1274,D0677545,1333
1274,D0697942,1333
1274,D010269107,1333
1274,D071420899,1333
1274,D060361844,1333
1274,D049854220,1333
1274,D074052943,1333
1274,D086899659,1333
1274,D092155107,1333
1274,D092329508,1333
1274,D017518895,1333
1274,D0534281,1333
1274,D008119018,1333
1274,D026248516,1333
1274,D0904834,1333
1274,D007857348,1333
1274,D0698553,1333
1274,D080368960,1333
1274,D079996891,1333
1274,D040239859,1333
1274,D0583146,1333
1274,D041057179,1333
1274,D006699277,1333
1274,D0770684,1333
1274,D034522332,1333
1274,D0779583,1333
1274,D014388224,1333
1274,D080817246,1333
