1274,D095775876,1295
1274,D031983709,1295
1274,D095944883,1295
1274,D055228572,1295
1274,D0648953,1295
1274,D093297028,1295
1274,D0508925,1295
1274,D029029655,1295
1274,D0835216,1295
1274,D0865905,1295
1274,D026268194,1295
1274,D0870592,1295
1274,D095889979,1295
1274,D056859300,1295
1274,D068837143,1295
1274,D036579693,1295
1274,D047970380,1295
1274,D068469030,1295
1274,D057982984,1295
1274,D0578122,1295
1274,D074298273,1295
1274,D021014789,1295
1274,D000552981,1295
1274,D006585532,1295
1274,D0642083,1295
1274,D0635438,1295
1274,D054792869,1295
1274,D034959336,1295
1274,D025915198,1295
1274,D010535363,1295
1274,D0891827,1295
1274,D0556649,1295
1274,D0637548,1295
1274,D0532593,1295
1274,D0746494,1295
1274,D001181401,1295
1274,D059505518,1295
1274,D052505683,1295
1274,D030426511,1295
1274,D0539670,1295
1274,D004456902,1295
1274,D0740166,1295
1274,D067538423,1295
1274,D0606658,1295
1274,D055172981,1295
1274,D0530061,1295
1274,D035551669,1295
1274,D070206654,1295
1274,D054396975,1295
1274,D018498349,1295
1274,D0631948,1295
1274,D0777689,1295
1274,D071753959,1295
1274,D037086978,1295
1274,D0994007,1295
1274,D0647958,1295
1274,D0953581,1295
1274,D0632015,1295
1274,D0616835,1295
1274,D011049791,1295
1274,D059191896,1295
1274,D0646782,1295
1274,D0797087,1295
1274,D013299644,1295
1274,D0657294,1295
1274,D0734432,1295
1274,D0643237,1295
1274,D057869971,1295
1274,D0557355,1295
1274,D0625735,1295
1274,D043675722,1295
1274,D042565383,1295
1274,D055305228,1295
1274,D004692447,1295
1274,D091902603,1295
1274,D0507392,1295
1274,D0693259,1295
1274,D0742797,1295
1274,D047794351,1295
1274,D0606403,1295
1274,D0902084,1295
1274,D038071331,1295
1274,D0629896,1295
1274,D048161718,1295
1274,D038418525,1295
1274,D059377399,1295
1274,D025447064,1295
1274,D055629744,1295
1274,D077636461,1295
1274,D073038047,1295
1274,D0852819,1295
1274,D098772087,1295
1274,D088060996,1295
1274,D059195832,1295
1274,D0682898,1295
1274,D041487624,1295
1274,D0870192,1295
1274,D0898929,1295
1274,D042821045,1295
1274,D037674175,1295
1274,D0608691,1295
1274,D0867272,1295
1274,D064248639,1295
1274,D084694423,1295
1274,D002053196,1295
1274,D0647362,1295
1274,D0807197,1295
1274,D068207731,1295
1274,D0736268,1295
1274,D0665000,1295
1274,D058753705,1295
1274,D0912313,1295
1274,D048004879,1295
1274,D037109172,1295
