1300,D0852090,1567
1300,D060450531,1567
1300,D071778006,1567
1300,D0700144,1567
1300,D059201892,1567
1300,D022406781,1567
1300,D071909424,1567
1300,D084740175,1567
1300,D036856473,1567
1300,D0972971,1567
1300,D084953261,1567
1300,D024734028,1567
1300,D014099427,1567
1300,D023098251,1567
1300,D0686356,1567
1300,D0821851,1567
1300,D047324862,1567
1300,D0602084,1567
1300,D0928490,1567
1300,D033375243,1567
1300,D075556235,1567
1300,D052439636,1567
1300,D024874380,1567
1300,D039184115,1567
1300,D066912941,1567
1300,D035258346,1567
1300,D0582876,1567
1300,D084522399,1567
1300,D0712655,1567
1300,D0663576,1567
1300,D081121212,1567
1300,D0559446,1567
1300,D0975006,1567
1300,D005627899,1567
1300,D0769671,1567
1300,D0674637,1567
1300,D0666262,1567
1300,D092570559,1567
1300,D090734809,1567
1300,D029648771,1567
1300,D0678216,1567
1300,D026281919,1567
1300,D038080975,1567
1300,D076167058,1567
1300,D045171413,1567
1300,D094758344,1567
1300,D098096961,1567
1300,D074453658,1567
1300,D012435203,1567
1300,D0750133,1567
1300,D039378712,1567
1300,D017875332,1567
1300,D0966543,1567
1300,D053790965,1567
1300,D0691041,1567
1300,D059651161,1567
1300,D028680949,1567
1300,D0627517,1567
1300,D053378163,1567
1300,D059985396,1567
1300,D0989746,1567
1300,D077814463,1567
1300,D0571080,1567
1300,D0591557,1567
1300,D0969526,1567
1300,D083832192,1567
1300,D0658733,1567
1300,D0534021,1567
1300,D0773989,1567
1300,D0555643,1567
1300,D0829192,1567
1300,D069223013,1567
1300,D0843477,1567
1300,D0689640,1567
1300,D0619033,1567
1300,D0722934,1567
1300,D0523122,1567
1300,D080471080,1567
1300,D0977396,1567
1300,D025460476,1567
1300,D0975943,1567
1300,D049505641,1567
1300,D0630280,1567
1300,D002082394,1567
1300,D018173512,1567
1300,D056738285,1567
1300,D0890380,1567
1300,D067840267,1567
1300,D040274294,1567
1300,D002791517,1567
1300,D084774149,1567
1300,D097104872,1567
1300,D0774080,1567
1300,D0756010,1567
1300,D089757987,1567
1300,D082274443,1567
1300,D070093452,1567
1300,D024448130,1567
1300,D0677267,1567
1300,D0791210,1567
1300,D026551975,1567
1300,D0588228,1567
1300,D072408902,1567
1300,D097071655,1567
1300,D094302417,1567
1300,D0781394,1567
1300,D025765489,1567
1300,D0633660,1567
1300,D0574288,1567
1300,D0670765,1567
1300,D038294280,1567
1300,D0621421,1567
