1279,D011227007,1390
1279,D011970361,1390
1279,D057017181,1390
1279,D0926111,1390
1279,D056497779,1390
1279,D048481878,1390
1279,D013178499,1390
1279,D0885349,1390
1279,D059036388,1390
1279,D074453214,1390
1279,D056768855,1390
1279,D0521001,1390
1279,D0921101,1390
1279,D001228441,1390
1279,D0805744,1390
1279,D0736535,1390
1279,D073406563,1390
1279,D0641563,1390
1279,D0729385,1390
1279,D009293762,1390
1279,D099888671,1390
1279,D027867495,1390
1279,D026784533,1390
1279,D001222760,1390
1279,D0537558,1390
1279,D0692159,1390
1279,D0742991,1390
1279,D050092789,1390
1279,D065711835,1390
1279,D0878411,1390
1279,D0617795,1390
1279,D0563678,1390
1279,D075096588,1390
1279,D039261434,1390
1279,D0776394,1390
1279,D0954351,1390
1279,D083526251,1390
1279,D0947697,1390
1279,D095775876,1390
1279,D061958944,1390
1279,D0879027,1390
1279,D0765318,1390
1279,D059107446,1390
1279,D032403626,1390
1279,D021772221,1390
1279,D0646810,1390
1279,D0513652,1390
1279,D094875614,1390
1279,D010522301,1390
1279,D083351396,1390
1279,D082927172,1390
1279,D0633788,1390
1279,D082114923,1390
1279,D0820500,1390
1279,D0796376,1390
1279,D032785500,1390
1279,D0857710,1390
1279,D0734880,1390
1279,D0629896,1390
1279,D044964665,1390
1279,D0764924,1390
1279,D013226831,1390
1279,D029253722,1390
1279,D094355994,1390
1279,D017864138,1390
1279,D012433506,1390
1279,D0621834,1390
1279,D0594487,1390
1279,D010464625,1390
1279,D025466447,1390
1279,D061973428,1390
1279,D003972786,1390
1279,D0715004,1390
1279,D015293114,1390
1279,D000558174,1390
1279,D004977308,1390
1279,D007140778,1390
1279,D0948280,1390
1279,D0899472,1390
1279,D060852342,1390
1279,D010582138,1390
1279,D0554606,1390
1279,D0739608,1390
1279,D073048329,1390
1279,D095803463,1390
1279,D054266506,1390
1279,D0703044,1390
1279,D092976856,1390
1279,D055400077,1390
1279,D0946729,1390
1279,D0624245,1390
1279,D039965622,1390
1279,D056310764,1390
1279,D081271856,1390
1279,D089036051,1390
1279,D070018769,1390
1279,D0564055,1390
1279,D081185863,1390
1279,D092079410,1390
1279,D061790599,1390
1279,D007005503,1390
1279,D0853636,1390
1279,D061746602,1390
1279,D056859300,1390
1279,D0659136,1390
1279,D0757560,1390
1279,D0847986,1390
