2943,D094556575,1160
2943,D005007097,1160
2943,D003927687,1160
2943,D0567534,1160
2943,D082238322,1160
2943,D0666212,1160
2943,D0822410,1160
2943,D086689526,1160
2943,D073572497,1160
2943,D0925807,1160
2943,D0652451,1160
2943,D0909418,1160
2943,D0822856,1160
2943,D082174606,1160
2943,D000331517,1160
2943,D066551508,1160
2943,D080715085,1160
2943,D084847850,1160
2943,D0943207,1160
2943,D057317465,1160
2943,D092727304,1160
2943,D0941418,1160
2943,D0837116,1160
2943,D075783488,1160
2943,D0989903,1160
2943,D017513265,1160
2943,D0598068,1160
2943,D085622364,1160
2943,D062087889,1160
2943,D0520100,1160
2943,D031829243,1160
2943,D097210443,1160
2943,D012620128,1160
2943,D026062037,1160
2943,D057734910,1160
2943,D033821269,1160
2943,D040295749,1160
2943,D097504269,1160
2943,D0969500,1160
2943,D043866090,1160
2943,D0547307,1160
2943,D0807512,1160
2943,D073167563,1160
2943,D0701911,1160
2943,D0850603,1160
2943,D0974044,1160
2943,D074001200,1160
2943,D074523276,1160
2943,D0818016,1160
2943,D006974930,1160
2943,D045937040,1160
2943,D0551444,1160
2943,D027962428,1160
2943,D0810132,1160
2943,D085965805,1160
2943,D067880928,1160
2943,D0662259,1160
2943,D021962257,1160
2943,D019000428,1160
2943,D042194897,1160
2943,D091576057,1160
2943,D022614612,1160
2943,D0743375,1160
2943,D022043207,1160
2943,D0882609,1160
2943,D066173588,1160
2943,D075940386,1160
2943,D029213993,1160
2943,D056545074,1160
2943,D021789663,1160
2943,D040500515,1160
2943,D048826686,1160
2943,D039270047,1160
2943,D062846103,1160
2943,D0595142,1160
2943,D072209073,1160
2943,D042888192,1160
2943,D026757254,1160
2943,D065642412,1160
2943,D019844176,1160
2943,D037042509,1160
2943,D037443436,1160
2943,D0977428,1160
2943,D094485523,1160
2943,D085311022,1160
2943,D0687354,1160
2943,D0742378,1160
2943,D0721405,1160
2943,D050856336,1160
2943,D0535984,1160
2943,D031258081,1160
2943,D0725420,1160
2943,D092433427,1160
2943,D010415375,1160
2943,D0763660,1160
2943,D0716372,1160
2943,D040305677,1160
2943,D0599570,1160
2943,D020168520,1160
2943,D032579543,1160
2943,D061770638,1160
2943,D060007742,1160
2943,D031813129,1160
2943,D0946800,1160
2943,D0912335,1160
2943,D028431824,1160
2943,D0659591,1160
2943,D0767337,1160
2943,D052542527,1160
2943,D0556171,1160
2943,D085283022,1160
2943,D081867868,1160
2943,D0710795,1160
2943,D085416222,1160
2943,D0905988,1160
2943,D083864742,1160
2943,D0805055,1160
2943,D092160095,1160
2943,D0806760,1160
2943,D0947389,1160
2943,D007117930,1160
2943,D0546047,1160
2943,D0866604,1160
2943,D081434985,1160
2943,D0500974,1160
2943,D002396309,1160
2943,D023790827,1160
2943,D068231095,1160
2943,D039171757,1160
2943,D0906315,1160
2943,D0564189,1160
2943,D062218047,1160
2943,D002749501,1160
2943,D086502481,1160
2943,D032107395,1160
2943,D0727659,1160
2943,D091414199,1160
2943,D014682445,1160
2943,D060926524,1160
2943,D0729704,1160
2943,D012836697,1160
2943,D020371470,1160
2943,D064668536,1160
2943,D015899071,1160
2943,D0967088,1160
2943,D096719572,1160
2943,D021175565,1160
2943,D0898560,1160
2943,D0987107,1160
2943,D0773678,1160
2943,D010526644,1160
2943,D098293766,1160
2943,D0643717,1160
2943,D009945777,1160
2943,D040032160,1160
2943,D077836533,1160
2943,D043406845,1160
2943,D0872962,1160
2943,D0954818,1160
2943,D071814704,1160
2943,D0661637,1160
2943,D0753120,1160
2943,D0645087,1160
2943,D093935555,1160
2943,D0624732,1160
2943,D073526650,1160
2943,D0669079,1160
2943,D062983679,1160
2943,D0845632,1160
2943,D095819952,1160
2943,D096387580,1160
2943,D0630709,1160
2943,D011433606,1160
2943,D0812970,1160
2943,D087358797,1160
2943,D011603450,1160
2943,D0863814,1160
2943,D0537944,1160
2943,D0783239,1160
2943,D018799040,1160
2943,D0979186,1160
2943,D0731578,1160
2943,D024070058,1160
2943,D0657085,1160
2943,D033524771,1160
2943,D064381275,1160
2943,D0595293,1160
2943,D087887587,1160
2943,D046859211,1160
2943,D023600300,1160
2943,D071605784,1160
2943,D0541908,1160
