3818,D041418543,2006
3818,D065505328,2006
3818,D064998190,2006
3818,D0615217,2006
3818,D0893479,2006
3818,D0817779,2006
3818,D0988859,2006
3818,D066501114,2006
3818,D0605479,2006
3818,D057738031,2006
3818,D052850455,2006
3818,D080456100,2006
3818,D091305985,2006
3818,D085013919,2006
3818,D071753959,2006
3818,D0508719,2006
3818,D060276490,2006
3818,D0697902,2006
3818,D002813714,2006
3818,D0725234,2006
3818,D057067872,2006
3818,D016237292,2006
3818,D0959931,2006
3818,D014982132,2006
3818,D010979396,2006
3818,D014756108,2006
3818,D003827154,2006
3818,D088654928,2006
3818,D059956310,2006
3818,D057968032,2006
3818,D094324488,2006
3818,D0524111,2006
3818,D0756914,2006
3818,D078135857,2006
3818,D0815591,2006
3818,D0893247,2006
3818,D085934399,2006
3818,D0695995,2006
3818,D035617624,2006
3818,D030488434,2006
3818,D0671762,2006
3818,D060887634,2006
3818,D023310742,2006
3818,D0908792,2006
3818,D045969676,2006
3818,D049777611,2006
3818,D027781395,2006
3818,D0985463,2006
3818,D0911830,2006
3818,D0948264,2006
3818,D041246368,2006
3818,D0930931,2006
3818,D068595074,2006
3818,D062340182,2006
3818,D016200104,2006
3818,D072758199,2006
3818,D069716928,2006
3818,D015058157,2006
3818,D0977250,2006
3818,D0896701,2006
3818,D088713731,2006
3818,D003043035,2006
3818,D0734196,2006
3818,D0655842,2006
3818,D086513388,2006
3818,D076722882,2006
3818,D0870256,2006
3818,D065156100,2006
3818,D003279175,2006
3818,D0575452,2006
3818,D040656267,2006
3818,D067505722,2006
3818,D0899954,2006
3818,D0546143,2006
3818,D035139041,2006
3818,D0612514,2006
3818,D082178642,2006
3818,D027399279,2006
3818,D0825481,2006
3818,D019108926,2006
3818,D057546438,2006
3818,D0694998,2006
3818,D037517755,2006
3818,D024814416,2006
3818,D014554315,2006
3818,D084706300,2006
3818,D0725420,2006
3818,D0836704,2006
3818,D081016785,2006
3818,D098629992,2006
3818,D045697975,2006
3818,D007334078,2006
3818,D021625961,2006
3818,D031790956,2006
3818,D0792420,2006
3818,D0562700,2006
3818,D0787370,2006
3818,D042239178,2006
3818,D062009560,2006
3818,D001310733,2006
3818,D0718876,2006
3818,D0715054,2006
3818,D078757899,2006
3818,D0952402,2006
3818,D056564037,2006
3818,D0707153,2006
3818,D063247466,2006
3818,D0954309,2006
3818,D0574337,2006
3818,D0731875,2006
3818,D052402029,2006
3818,D092211438,2006
3818,D026006307,2006
3818,D0552009,2006
3818,D0865731,2006
3818,D061592681,2006
3818,D070870251,2006
3818,D040971438,2006
3818,D0735537,2006
3818,D072898154,2006
3818,D020484071,2006
3818,D062234863,2006
3818,D0999333,2006
3818,D046387806,2006
3818,D098665396,2006
3818,D001495812,2006
3818,D071861494,2006
3818,D030488120,2006
3818,D0614022,2006
3818,D025828443,2006
3818,D090876998,2006
3818,D020732417,2006
3818,D058388440,2006
3818,D087107289,2006
3818,D065100165,2006
3818,D0591871,2006
3818,D038756511,2006
3818,D052108853,2006
3818,D061550148,2006
3818,D017587174,2006
3818,D051089856,2006
3818,D0777800,2006
3818,D059717225,2006
3818,D015269409,2006
3818,D052292958,2006
3818,D027362396,2006
3818,D0871216,2006
3818,D0601217,2006
3818,D0951766,2006
3818,D098026005,2006
3818,D038479533,2006
3818,D0693224,2006
3818,D0753873,2006
3818,D048155014,2006
3818,D029572045,2006
3818,D0971887,2006
3818,D090540165,2006
3818,D084385734,2006
3818,D077274588,2006
3818,D051981150,2006
3818,D093882590,2006
3818,D098160891,2006
3818,D085008748,2006
3818,D014924842,2006
3818,D004203551,2006
3818,D093337311,2006
3818,D040443430,2006
3818,D040959542,2006
3818,D034637982,2006
3818,D026766751,2006
3818,D0733902,2006
3818,D040005447,2006
3818,D082593179,2006
3818,D0999386,2006
3818,D027637012,2006
3818,D0895218,2006
3818,D0787973,2006
3818,D087456103,2006
3818,D045099946,2006
3818,D083825330,2006
3818,D0804887,2006
3818,D072032398,2006
3818,D050596447,2006
3818,D082691080,2006
3818,D0767060,2006
3818,D084954824,2006
3818,D058726068,2006
3818,D0584152,2006
3818,D084809247,2006
3818,D036259236,2006
3818,D001538717,2006
3818,D068798321,2006
3818,D045601873,2006
3818,D029072101,2006
3818,D000919647,2006
3818,D0540448,2006
3818,D090482120,2006
3818,D0569993,2006
3818,D0535338,2006
3818,D096346686,2006
3818,D006750633,2006
3818,D061237414,2006
3818,D0551728,2006
3818,D044881504,2006
3818,D091530226,2006
3818,D059470656,2006
3818,D041418185,2006
3818,D046559579,2006
3818,D0548003,2006
3818,D072335260,2006
3818,D016665903,2006
3818,D060161529,2006
3818,D098772469,2006
3818,D0535730,2006
