3021,D0925693,
3021,D0881779,
3021,D0931608,
3021,D0543668,
3021,D0785594,
3021,D0820212,
3021,D0958000,
3021,D0596718,
3021,D0644954,
3021,D0790192,
3021,D011681984,
3021,D0510530,
3021,D0629837,
3021,D0607547,
3021,D0876918,
3021,D0580853,
3021,D0500052,
3021,D0611609,
3021,D0800644,
3021,D0903244,
3021,D0907297,
3021,D0892212,
3021,D0687384,
3021,D0936020,
3021,D0707628,
3021,D0630857,
3021,D077592316,
3021,D0834002,
3021,D0912881,
3021,D0552110,
3021,D0866599,
3021,D0726891,
3021,D0805113,
3021,D0658112,
3021,D0773774,
3021,D029892860,
3021,D0857315,
3021,D0944423,
3021,D0858758,
3021,D0556824,
3021,D0758505,
3021,D0688558,
3021,D0801789,
3021,D0838219,
3021,D0917707,
3021,D0739043,
3021,D0748990,
3021,D0963628,
3021,D0795002,
3021,D0505845,
3021,D0713145,
3021,D0649681,
3021,D0709673,
3021,D0575211,
3021,D0851501,
3021,D0708938,
3021,D0846353,
3021,D0530347,
3021,D072490013,
3021,D0925492,
3021,D0545403,
3021,D0897605,
3021,D0874360,
3021,D0509114,
3021,D0942880,
3021,D007579196,
3021,D0589473,
3021,D0942594,
3021,D0955529,
3021,D0853695,
3021,D0649313,
3021,D0581379,
3021,D0786053,
3021,D0762590,
3021,D0809537,
3021,D074342891,
3021,D086975674,
3021,D0780374,
3021,D0993990,
3021,D0746740,
3021,D0636501,
3021,D0814141,
3021,D0977649,
3021,D0718672,
3021,D0529372,
3021,D0703466,
3021,D0565503,
3021,D0665835,
3021,D0833160,
3021,D0822440,
3021,D0708037,
3021,D0695911,
3021,D0728068,
3021,D0646475,
3021,D024464925,
3021,D0658484,
3021,D0660069,
3021,D0648169,
3021,D0925911,
3021,D0874459,
3021,D0700901,
3021,D0703008,
3021,D0648910,
3021,D0650752,
3021,D0998148,
3021,D000489379,
3021,D0628318,
3021,D0903942,
3021,D0963408,
3021,D0648213,
3021,D0643436,
3021,D0657287,
3021,D0906449,
3021,D054214569,
3021,D0607804,
3021,D0557948,
3021,D0741237,
3021,D0735669,
3021,D0954834,
3021,D0526720,
3021,D0594941,
3021,D0647337,
3021,D0787367,
3021,D0809966,
3021,D0879283,
3021,D098022977,
3021,D0507480,
3021,D0563431,
3021,D0939727,
3021,D0737283,
3021,D0565125,
3021,D0500303,
3021,D0609820,
3021,D0630579,
3021,D0742784,
3021,D0752306,
3021,D0756390,
3021,D0992626,
3021,D0906719,
3021,D0527994,
3021,D015547552,
3021,D0898660,
3021,D0914134,
3021,D0704629,
3021,D089665206,
3021,D0620566,
3021,D0512199,
3021,D0922916,
3021,D0845000,
3021,D0926457,
3021,D0855333,
3021,D0565517,
3021,D0867165,
3021,D0646881,
3021,D0934785,
3021,D0616258,
3021,D0850527,
3021,D0606975,
3021,D0740164,
3021,D085577855,
3021,D0591547,
3021,D0874569,
3021,D094870015,
3021,D0859055,
3021,D0997563,
3021,D0830534,
3021,D0971123,
3021,D0636864,
3021,D0828829,
3021,D0542344,
3021,D0668107,
3021,D0679931,
3021,D0598454,
3021,D0600781,
3021,D0799534,
3021,D0760858,
3021,D076439988,
3021,D0882878,
3021,D0636881,
3021,D0824999,
3021,D0587322,
3021,D0759595,
3021,D0635822,
3021,D081245413,
3021,D0505357,
3021,D0616540,
3021,D0717018,
3021,D0977951,
3021,D0572957,
3021,D0512585,
3021,D0813812,
3021,D0918985,
3021,D0569073,
3021,D0824549,
3021,D0501362,
3021,D056185409,
3021,D0909463,
3021,D0929725,
3021,D0776294,
3021,D0504568,
3021,D0848935,
3021,D0600583,
3021,D0890605,
3021,D0508599,
3021,D0936876,
3021,D0890628,
3021,D0905868,
3021,D0871058,
3021,D0951214,
3021,D0702631,
3021,D0702295,
3021,D0798448,
3021,D0604457,
3021,D0682162,
3021,D0946688,
3021,D0865169,
3021,D0673978,
3021,D0640699,
3021,D0826880,
3021,D0900469,
3021,D0834475,
3021,D0581492,
3021,D0842240,
3021,D0797941,
3021,D0579955,
3021,D0788123,
3021,D0777315,
3021,D0639609,
3021,D0857703,
3021,D0990675,
3021,D010719367,
3021,D0577612,
3021,D0687144,
3021,D0762812,
3021,D0895123,
3021,D0832649,
3021,D0969403,
3021,D0805268,
3021,D0929295,
3021,D0975478,
3021,D077194688,
3021,D005083022,
3021,D0669909,
3021,D0962157,
3021,D0986597,
3021,D027022092,
3021,D0610695,
3021,D085172142,
3021,D0628871,
3021,D0867211,
3021,D0669837,
3021,D0642171,
3021,D0736215,
3021,D049194944,
3021,D081127887,
3021,D0561457,
3021,D0608531,
3021,D0809564,
3021,D0588226,
3021,D0664292,
3021,D0562624,
3021,D0942250,
3021,D0929318,
3021,D0749692,
3021,D0653767,
3021,D0671266,
3021,D0683370,
3021,D0626589,
3021,D0837430,
3021,D0593759,
3021,D0572099,
3021,D0662534,
