2137,D0628119,106
2137,D069030253,106
2137,D055704953,106
2137,D0931523,106
2137,D030880894,106
2137,D074746118,106
2137,D068508708,106
2137,D0883408,106
2137,D032266047,106
2137,D003189986,106
2137,D054153141,106
2137,D090981364,106
2137,D075866068,106
2137,D051705619,106
2137,D087341652,106
2137,D096953297,106
2137,D023165779,106
2137,D045449840,106
2137,D028966425,106
2137,D081268139,106
2137,D0788093,106
2137,D058497227,106
2137,D024388993,106
2137,D030687721,106
2137,D095079752,106
2137,D091527561,106
2137,D000930697,106
2137,D081293421,106
2137,D054986497,106
2137,D099796921,106
2137,D096350683,106
2137,D036068821,106
2137,D030030565,106
2137,D012761531,106
2137,D0717938,106
2137,D016370289,106
2137,D066196617,106
2137,D0528357,106
2137,D012934447,106
2137,D068144104,106
2137,D0684103,106
2137,D055399586,106
2137,D036955107,106
2137,D025380491,106
2137,D018279597,106
2137,D0865560,106
2137,D059717225,106
2137,D048391696,106
2137,D0863607,106
2137,D0993771,106
2137,D055484633,106
2137,D003702130,106
2137,D016953819,106
2137,D001357998,106
2137,D052519864,106
2137,D0974316,106
2137,D0960156,106
2137,D0985967,106
2137,D089940525,106
2137,D081970544,106
2137,D054180352,106
2137,D0947478,106
2137,D0922981,106
2137,D0667806,106
2137,D0958855,106
2137,D026255361,106
2137,D005593064,106
2137,D0534852,106
2137,D010367506,106
2137,D0671701,106
2137,D0933921,106
2137,D091054470,106
2137,D0530818,106
2137,D0738434,106
2137,D052575518,106
2137,D028585619,106
2137,D0560385,106
2137,D0574375,106
2137,D033449265,106
2137,D036162642,106
2137,D074804757,106
2137,D035180838,106
2137,D0527362,106
2137,D046441300,106
2137,D0963025,106
2137,D001962598,106
2137,D0527888,106
2137,D073274599,106
2137,D025079265,106
2137,D048183499,106
2137,D0755337,106
2137,D0622789,106
2137,D069656811,106
2137,D0831176,106
2137,D0507933,106
2137,D0677021,106
2137,D0585616,106
2137,D078805583,106
2137,D068515966,106
2137,D020681142,106
2137,D069390302,106
2137,D025593969,106
2137,D063452440,106
2137,D017815857,106
2137,D0843317,106
2137,D0886056,106
2137,D083608216,106
2137,D098497362,106
2137,D058679852,106
2137,D040578651,106
2137,D098471614,106
2137,D047656413,106
2137,D0620830,106
2137,D0757920,106
2137,D0946149,106
2137,D006373801,106
2137,D058339992,106
2137,D004355748,106
2137,D0512483,106
2137,D0582872,106
2137,D0514835,106
2137,D037592615,106
2137,D064269016,106
2137,D0844528,106
2137,D0705332,106
2137,D077990426,106
2137,D0751673,106
2137,D075606190,106
2137,D038877889,106
2137,D044671525,106
2137,D047945258,106
2137,D000838894,106
2137,D044947125,106
2137,D0701990,106
2137,D0711761,106
2137,D0792294,106
2137,D028146681,106
2137,D0692115,106
2137,D006523756,106
2137,D0782002,106
2137,D043162994,106
2137,D0677078,106
2137,D061548008,106
2137,D021403767,106
2137,D023920934,106
2137,D0512109,106
2137,D032866346,106
2137,D094540062,106
2137,D071835716,106
2137,D085193079,106
2137,D0952120,106
2137,D075252380,106
2137,D012904341,106
2137,D0592727,106
2137,D001437249,106
2137,D072412633,106
2137,D051237998,106
2137,D097807254,106
2137,D058281444,106
2137,D051209841,106
2137,D0791855,106
2137,D0732084,106
2137,D0569159,106
2137,D0954748,106
2137,D059171768,106
2137,D023024823,106
2137,D072749913,106
2137,D0860630,106
2137,D037921651,106
2137,D082578350,106
2137,D068963262,106
2137,D0986919,106
2137,D053174628,106
2137,D036182053,106
2137,D0598421,106
2137,D005759002,106
2137,D071610405,106
2137,D0810449,106
2137,D066570127,106
2137,D031975384,106
2137,D065115893,106
2137,D0694060,106
2137,D0556572,106
2137,D026803272,106
2137,D067655588,106
2137,D036264322,106
2137,D025866018,106
2137,D075935405,106
2137,D050096206,106
2137,D014267734,106
2137,D039846747,106
2137,D094485523,106
2137,D0664852,106
2137,D058698068,106
2137,D011812357,106
2137,D089024959,106
2137,D0596655,106
2137,D044274320,106
2137,D0703466,106
2137,D016596559,106
2137,D026545882,106
2137,D0549335,106
2137,D0966868,106
2137,D070129779,106
2137,D0951064,106
2137,D0511664,106
2137,D0583744,106
2137,D067660636,106
2137,D0995994,106
2137,D001274608,106
2137,D018703917,106
