1303,D020495763,1599
1303,D003763506,1599
1303,D080286707,1599
1303,D0755921,1599
1303,D0742237,1599
1303,D0928473,1599
1303,D097517054,1599
1303,D0972437,1599
1303,D095663739,1599
1303,D0927723,1599
1303,D0599231,1599
1303,D008088819,1599
1303,D026281919,1599
1303,D090486845,1599
1303,D0728416,1599
1303,D0858099,1599
1303,D0731528,1599
1303,D0646147,1599
1303,D048107778,1599
1303,D050454402,1599
1303,D0528276,1599
1303,D028183754,1599
1303,D087850932,1599
1303,D065135440,1599
1303,D0625398,1599
1303,D082274443,1599
1303,D0629055,1599
1303,D026067971,1599
1303,D0657105,1599
1303,D060156754,1599
1303,D0903048,1599
1303,D099392581,1599
1303,D021464485,1599
1303,D025169881,1599
1303,D044178055,1599
1303,D0970091,1599
1303,D0820982,1599
1303,D0575025,1599
1303,D044755591,1599
1303,D0545857,1599
1303,D023740266,1599
1303,D0965720,1599
1303,D0587115,1599
1303,D077223517,1599
1303,D0605551,1599
1303,D076987861,1599
1303,D040862194,1599
1303,D023096202,1599
1303,D038640414,1599
1303,D017077187,1599
1303,D0893327,1599
1303,D087264630,1599
1303,D041491485,1599
1303,D090253553,1599
1303,D042213857,1599
1303,D038918582,1599
1303,D0858292,1599
1303,D0627991,1599
1303,D0893467,1599
1303,D091627346,1599
1303,D039158413,1599
1303,D023161931,1599
1303,D033329314,1599
1303,D036009053,1599
1303,D024935746,1599
1303,D096256541,1599
1303,D043693603,1599
1303,D0980191,1599
1303,D047592933,1599
1303,D033737645,1599
1303,D082657390,1599
1303,D071728230,1599
1303,D036655281,1599
1303,D0865507,1599
1303,D034828090,1599
1303,D099097516,1599
1303,D083615061,1599
1303,D013379698,1599
1303,D084954824,1599
1303,D0971431,1599
1303,D068822620,1599
1303,D006424428,1599
1303,D038801044,1599
1303,D035772514,1599
1303,D026343389,1599
1303,D097442431,1599
1303,D0737264,1599
1303,D018741414,1599
1303,D0555643,1599
1303,D0831309,1599
1303,D0518970,1599
1303,D001098396,1599
1303,D054289888,1599
1303,D045609305,1599
1303,D078391406,1599
1303,D0568214,1599
1303,D0728553,1599
1303,D061475632,1599
1303,D022694003,1599
1303,D090615559,1599
1303,D007726989,1599
1303,D060296412,1599
1303,D0500948,1599
1303,D090079863,1599
1303,D0551354,1599
1303,D009237650,1599
1303,D033788401,1599
1303,D041815700,1599
1303,D086513388,1599
1303,D051239794,1599
1303,D012755394,1599
1303,D005841592,1599
1303,D0566121,1599
1303,D093754125,1599
1303,D097232483,1599
1303,D043734887,1599
1303,D014913846,1599
1303,D0576714,1599
1303,D059106678,1599
1303,D063104639,1599
1303,D0767762,1599
1303,D053727329,1599
1303,D074436682,1599
1303,D066635956,1599
1303,D078162877,1599
1303,D002777061,1599
1303,D0939132,1599
1303,D0734801,1599
1303,D019816517,1599
1303,D0795550,1599
1303,D091940148,1599
1303,D0647094,1599
1303,D071892771,1599
1303,D093656702,1599
1303,D012524631,1599
1303,D0685513,1599
1303,D081073580,1599
1303,D0621952,1599
1303,D0606772,1599
1303,D003479582,1599
1303,D061431218,1599
1303,D0888893,1599
1303,D0739659,1599
1303,D0849660,1599
1303,D054531536,1599
1303,D0523169,1599
1303,D085007833,1599
1303,D0942968,1599
1303,D0898864,1599
1303,D042991243,1599
1303,D016588042,1599
1303,D035280859,1599
1303,D084653697,1599
1303,D014148514,1599
1303,D087057423,1599
1303,D099326074,1599
1303,D0853378,1599
1303,D087887587,1599
1303,D052523762,1599
1303,D054691964,1599
1303,D092147638,1599
1303,D018650976,1599
1303,D049029178,1599
1303,D015566744,1599
1303,D024432955,1599
1303,D059201892,1599
1303,D0544242,1599
1303,D0534776,1599
1303,D072191149,1599
1303,D067800827,1599
1303,D079909853,1599
1303,D023141902,1599
