1338,D024287616,1849
1338,D082997854,1849
1338,D026491349,1849
1338,D012713011,1849
1338,D0504924,1849
1338,D0614721,1849
1338,D070570403,1849
1338,D047797406,1849
1338,D079902175,1849
1338,D0901183,1849
1338,D023183834,1849
1338,D0746751,1849
1338,D036717385,1849
1338,D008765901,1849
1338,D002224602,1849
1338,D030079915,1849
1338,D036909728,1849
1338,D086662246,1849
1338,D006362904,1849
1338,D0757036,1849
1338,D0918479,1849
1338,D067012961,1849
1338,D0635921,1849
1338,D050080458,1849
1338,D006669768,1849
1338,D024397551,1849
1338,D086749510,1849
1338,D099832605,1849
1338,D020975104,1849
1338,D0757060,1849
1338,D0631087,1849
1338,D089907641,1849
1338,D0670813,1849
1338,D0696303,1849
1338,D0554576,1849
1338,D008759276,1849
1338,D076560163,1849
1338,D0706303,1849
1338,D020554828,1849
1338,D082096656,1849
1338,D050535781,1849
1338,D013751128,1849
1338,D044855062,1849
1338,D081140114,1849
1338,D0691291,1849
1338,D076892103,1849
1338,D022459657,1849
1338,D0794183,1849
1338,D010617816,1849
1338,D002772097,1849
1338,D074712557,1849
1338,D052837197,1849
1338,D041162491,1849
1338,D058552490,1849
1338,D012408306,1849
1338,D025533804,1849
1338,D022877307,1849
1338,D066749622,1849
1338,D018797008,1849
1338,D059367239,1849
1338,D0741395,1849
1338,D0560886,1849
1338,D072770313,1849
1338,D039190475,1849
1338,D0760143,1849
1338,D0810795,1849
1338,D096374757,1849
1338,D082773601,1849
1338,D0581385,1849
1338,D010620151,1849
1338,D037069131,1849
1338,D0667453,1849
1338,D0520643,1849
1338,D048079426,1849
1338,D030812536,1849
1338,D022268907,1849
1338,D015538451,1849
1338,D054185098,1849
1338,D0650208,1849
1338,D051696443,1849
1338,D088304281,1849
1338,D0592380,1849
1338,D002879857,1849
1338,D064745763,1849
1338,D0582088,1849
1338,D088920290,1849
1338,D051619664,1849
1338,D035713111,1849
1338,D0999179,1849
1338,D038288883,1849
1338,D0523025,1849
1338,D060108371,1849
1338,D019127750,1849
1338,D0842167,1849
1338,D011077787,1849
1338,D003070963,1849
1338,D065740910,1849
1338,D0547920,1849
1338,D014541643,1849
1338,D003347317,1849
1338,D012424443,1849
1338,D029509300,1849
1338,D016783270,1849
1338,D020277093,1849
1338,D084614452,1849
1338,D029627639,1849
1338,D047276734,1849
1338,D034656648,1849
1338,D095376004,1849
1338,D001633849,1849
1338,D026533391,1849
1338,D016385764,1849
1338,D0958683,1849
1338,D026872308,1849
1338,D019533551,1849
1338,D0776842,1849
1338,D0717596,1849
1338,D017451567,1849
1338,D027388990,1849
1338,D0766257,1849
1338,D0804632,1849
1338,D0800337,1849
1338,D024349765,1849
1338,D034016749,1849
1338,D009655010,1849
1338,D0812972,1849
1338,D0893663,1849
1338,D020895426,1849
1338,D0818876,1849
1338,D044423568,1849
1338,D002490786,1849
1338,D0895136,1849
1338,D0949294,1849
1338,D029160570,1849
1338,D023535411,1849
1338,D071214184,1849
1338,D096459072,1849
1338,D090082757,1849
1338,D031653473,1849
1338,D053627186,1849
1338,D059058816,1849
1338,D086742917,1849
1338,D063024326,1849
1338,D084277664,1849
1338,D027580950,1849
1338,D0833167,1849
1338,D075235635,1849
1338,D022812186,1849
1338,D075290559,1849
1338,D031857017,1849
1338,D051332754,1849
1338,D065219126,1849
1338,D0975572,1849
1338,D050609635,1849
1338,D0903959,1849
1338,D012289554,1849
1338,D064451015,1849
1338,D095924403,1849
1338,D0740833,1849
1338,D034917329,1849
1338,D044845483,1849
1338,D0525289,1849
1338,D000201452,1849
1338,D0899465,1849
1338,D069660986,1849
1338,D0836967,1849
1338,D0573498,1849
1338,D023140448,1849
1338,D001349054,1849
1338,D096888780,1849
1338,D007354151,1849
1338,D0818926,1849
1338,D0630957,1849
1338,D052784880,1849
1338,D0804106,1849
1338,D059405894,1849
1338,D071783444,1849
1338,D0817152,1849
1338,D043426775,1849
1338,D057329406,1849
1338,D010433157,1849
1338,D010853726,1849
1338,D0633053,1849
1338,D080353225,1849
