2135,D0907875,86
2135,D0692039,86
2135,D022012050,86
2135,D082461577,86
2135,D0739088,86
2135,D050435074,86
2135,D091054470,86
2135,D087929225,86
2135,D0540099,86
2135,D071807287,86
2135,D083177682,86
2135,D0771658,86
2135,D050592760,86
2135,D0931079,86
2135,D0588019,86
2135,D094483567,86
2135,D068399016,86
2135,D054946651,86
2135,D083362293,86
2135,D0618745,86
2135,D047512146,86
2135,D0877531,86
2135,D047045668,86
2135,D077432100,86
2135,D0828378,86
2135,D0588130,86
2135,D057920344,86
2135,D015914354,86
2135,D0821576,86
2135,D015504142,86
2135,D008751614,86
2135,D082166434,86
2135,D082363987,86
2135,D033449265,86
2135,D0735713,86
2135,D019480251,86
2135,D090971921,86
2135,D075829568,86
2135,D080568407,86
2135,D022825940,86
2135,D062326667,86
2135,D0709388,86
2135,D009727281,86
2135,D049418415,86
2135,D0557915,86
2135,D023192416,86
2135,D037474430,86
2135,D0677078,86
2135,D014112249,86
2135,D052526671,86
2135,D0519371,86
2135,D013251420,86
2135,D013502812,86
2135,D036762712,86
2135,D038693724,86
2135,D078838574,86
2135,D006425173,86
2135,D0902873,86
2135,D0505151,86
2135,D0761581,86
2135,D009922228,86
2135,D025866018,86
2135,D012643233,86
2135,D036182053,86
2135,D030332737,86
2135,D094094725,86
2135,D068043155,86
2135,D054993693,86
2135,D042602743,86
2135,D006764821,86
2135,D041693926,86
2135,D035664161,86
2135,D083147012,86
2135,D0558053,86
2135,D008517913,86
2135,D0754816,86
2135,D0864646,86
2135,D0956722,86
2135,D0718620,86
2135,D080371861,86
2135,D013185749,86
2135,D0872964,86
2135,D0527416,86
2135,D019712017,86
2135,D024061483,86
2135,D0961223,86
2135,D065267875,86
2135,D0807130,86
2135,D091313805,86
2135,D0868547,86
2135,D024802420,86
2135,D039062321,86
2135,D063193480,86
2135,D017442893,86
2135,D068219802,86
2135,D081044382,86
2135,D0849034,86
2135,D053502193,86
2135,D0882444,86
2135,D0782511,86
2135,D012884087,86
2135,D045449840,86
2135,D029213993,86
2135,D0595059,86
2135,D042477143,86
2135,D0703466,86
2135,D074483273,86
2135,D0966685,86
2135,D0638393,86
2135,D0832490,86
2135,D023124288,86
2135,D071215211,86
2135,D071814704,86
2135,D0870651,86
2135,D006022174,86
2135,D0924196,86
2135,D049557398,86
2135,D071534602,86
2135,D0620685,86
2135,D061159648,86
2135,D085559028,86
2135,D0536044,86
2135,D0611065,86
2135,D034761953,86
2135,D074746118,86
2135,D056373929,86
2135,D0549335,86
2135,D0547300,86
2135,D065115893,86
2135,D0541929,86
2135,D086689526,86
2135,D065463703,86
2135,D0593914,86
2135,D060111456,86
2135,D035532774,86
2135,D078883536,86
2135,D0634938,86
2135,D067330102,86
2135,D002557250,86
2135,D0880169,86
2135,D079354134,86
2135,D008293244,86
2135,D003524701,86
2135,D092087293,86
2135,D073289302,86
2135,D0739723,86
2135,D070637656,86
2135,D055602969,86
2135,D0771738,86
2135,D047156920,86
