2961,D096871249,1212
2961,D010416990,1212
2961,D0604572,1212
2961,D0920986,1212
2961,D0877797,1212
2961,D079254656,1212
2961,D072207888,1212
2961,D0806311,1212
2961,D057458946,1212
2961,D0656284,1212
2961,D035427308,1212
2961,D0679888,1212
2961,D0608601,1212
2961,D001239225,1212
2961,D0542417,1212
2961,D0722252,1212
2961,D0619285,1212
2961,D058054444,1212
2961,D0920079,1212
2961,D050973378,1212
2961,D098056460,1212
2961,D034247099,1212
2961,D020206338,1212
2961,D045789540,1212
2961,D0695905,1212
2961,D072945179,1212
2961,D093039239,1212
2961,D0806364,1212
2961,D0652919,1212
2961,D0912428,1212
2961,D0664345,1212
2961,D043687060,1212
2961,D056206906,1212
2961,D0531536,1212
2961,D0994111,1212
2961,D028996651,1212
2961,D014619946,1212
2961,D054880023,1212
2961,D000055833,1212
2961,D012446896,1212
2961,D005590438,1212
