2996,D0610213,2094
2996,D072914823,2094
2996,D0803086,2094
2996,D073872917,2094
2996,D0943787,2094
2996,D0990821,2094
2996,D0510275,2094
2996,D059749622,2094
2996,D0565132,2094
2996,D0796408,2094
2996,D076922343,2094
2996,D021099656,2094
2996,D094732887,2094
2996,D002906225,2094
2996,D077817471,2094
2996,D0607813,2094
2996,D085830523,2094
2996,D075905972,2094
2996,D0524606,2094
2996,D087434248,2094
2996,D099171513,2094
2996,D023245211,2094
2996,D092201576,2094
2996,D0921121,2094
2996,D0800537,2094
2996,D0784373,2094
2996,D0925848,2094
2996,D079000918,2094
2996,D087811551,2094
2996,D052378201,2094
2996,D038683343,2094
2996,D015546272,2094
2996,D089764855,2094
2996,D002539843,2094
2996,D046633774,2094
2996,D086452946,2094
2996,D033056548,2094
2996,D0814017,2094
2996,D018363470,2094
2996,D013337018,2094
2996,D041152997,2094
2996,D0883541,2094
2996,D0826734,2094
2996,D0685968,2094
2996,D0819066,2094
2996,D0980402,2094
2996,D0501348,2094
2996,D0740323,2094
2996,D068042097,2094
2996,D060994486,2094
2996,D017305860,2094
2996,D095460598,2094
2996,D003378496,2094
2996,D0931017,2094
2996,D0980092,2094
2996,D0552259,2094
2996,D089771631,2094
2996,D072906422,2094
2996,D021869464,2094
2996,D078985674,2094
2996,D036814411,2094
2996,D0681870,2094
2996,D069166822,2094
2996,D0841524,2094
2996,D0553013,2094
2996,D076818745,2094
2996,D0957990,2094
2996,D023490789,2094
2996,D0671287,2094
2996,D0589548,2094
2996,D0680831,2094
2996,D002651873,2094
2996,D089717691,2094
2996,D081015184,2094
2996,D0866450,2094
2996,D0563541,2094
2996,D0509410,2094
2996,D058893586,2094
2996,D097695448,2094
2996,D0779212,2094
2996,D066356028,2094
2996,D0642590,2094
2996,D0630061,2094
2996,D024898157,2094
2996,D035173816,2094
2996,D033326764,2094
2996,D016893092,2094
2996,D047167476,2094
2996,D0780324,2094
2996,D075378943,2094
