1274,D095641652,1342
1274,D026683355,1342
1274,D032888317,1342
1274,D088937809,1342
1274,D0590162,1342
1274,D063695021,1342
1274,D018547931,1342
1274,D025449259,1342
1274,D041551981,1342
1274,D073949145,1342
1274,D088090061,1342
1274,D067573301,1342
1274,D020491550,1342
1274,D0929322,1342
1274,D0709998,1342
1274,D016928558,1342
1274,D030842786,1342
1274,D036917105,1342
1274,D081170609,1342
1274,D0835782,1342
1274,D0805744,1342
1274,D0899472,1342
1274,D0512496,1342
1274,D0502295,1342
1274,D078676039,1342
1274,D0888222,1342
1274,D095997001,1342
1274,D031865012,1342
1274,D0854790,1342
1274,D0949890,1342
1274,D0976280,1342
1274,D0747878,1342
1274,D022202895,1342
1274,D0973764,1342
1274,D042477761,1342
1274,D037409715,1342
1274,D059412373,1342
1274,D070168396,1342
1274,D021999314,1342
1274,D0737802,1342
1274,D001321401,1342
1274,D0803430,1342
1274,D0670135,1342
1274,D0639775,1342
1274,D060110473,1342
1274,D0726713,1342
1274,D019101262,1342
1274,D053648471,1342
1274,D041911198,1342
1274,D0684560,1342
1274,D0513652,1342
1274,D071321325,1342
1274,D062219624,1342
1274,D020421625,1342
1274,D0801796,1342
1274,D031815390,1342
1274,D093756327,1342
1274,D081185863,1342
1274,D036446001,1342
1274,D057412139,1342
1274,D0922042,1342
1274,D029930340,1342
1274,D067943036,1342
1274,D079124836,1342
1274,D0605960,1342
1274,D016732995,1342
1274,D015238528,1342
1274,D056768855,1342
1274,D054354081,1342
1274,D054334281,1342
1274,D0818216,1342
1274,D024234313,1342
1274,D0685185,1342
1274,D058110935,1342
1274,D057876191,1342
1274,D004322474,1342
1274,D056526516,1342
1274,D025554755,1342
1274,D0500145,1342
1274,D0637940,1342
1274,D0736535,1342
1274,D032906868,1342
1274,D023341746,1342
1274,D067550791,1342
1274,D060289285,1342
1274,D001274271,1342
1274,D031046992,1342
1274,D096532911,1342
1274,D038731648,1342
1274,D091635754,1342
1274,D0922064,1342
1274,D0610327,1342
1274,D0917063,1342
1274,D0721765,1342
1274,D0950873,1342
1274,D092879348,1342
1274,D035394532,1342
1274,D074689248,1342
1274,D036973385,1342
1274,D0647310,1342
1274,D0734519,1342
1274,D0505831,1342
1274,D024148702,1342
1274,D032787597,1342
1274,D090133152,1342
1274,D0871325,1342
1274,D030666184,1342
1274,D070131024,1342
1274,D003322611,1342
1274,D076923739,1342
1274,D0550186,1342
1274,D0916145,1342
1274,D088361505,1342
1274,D010347775,1342
1274,D026788067,1342
1274,D023566620,1342
1274,D048080798,1342
1274,D051187590,1342
1274,D0604437,1342
1274,D0911674,1342
1274,D0944310,1342
1274,D0574496,1342
1274,D018383607,1342
1274,D084403544,1342
1274,D0528095,1342
1274,D0606740,1342
1274,D0629353,1342
1274,D036902286,1342
1274,D0832892,1342
1274,D030469334,1342
1274,D0582828,1342
1274,D060747181,1342
1274,D0919093,1342
1274,D053260352,1342
1274,D026380025,1342
1274,D0553318,1342
1274,D0526427,1342
1274,D0718471,1342
1274,D004555100,1342
1274,D061371088,1342
1274,D0574057,1342
1274,D0698544,1342
1274,D084509086,1342
1274,D040570754,1342
1274,D065544792,1342
1274,D0632889,1342
1274,D090005008,1342
1274,D019567303,1342
1274,D034700693,1342
1274,D079192026,1342
