2145,D048480338,172
2145,D0698285,172
2145,D0571758,172
2145,D0781781,172
2145,D038296819,172
2145,D0898083,172
2145,D046057006,172
2145,D047969186,172
2145,D055717977,172
2145,D097289395,172
2145,D0967515,172
2145,D050174492,172
2145,D0538757,172
2145,D061996526,172
2145,D078753334,172
2145,D088146898,172
2145,D053550279,172
2145,D0500030,172
2145,D0985816,172
2145,D057430140,172
2145,D013341497,172
2145,D096136751,172
2145,D000813020,172
2145,D045275050,172
2145,D0651769,172
2145,D083305481,172
2145,D0859415,172
2145,D0780091,172
2145,D094869279,172
2145,D045968945,172
2145,D057054643,172
2145,D0975461,172
2145,D006468217,172
2145,D0547616,172
2145,D053903976,172
2145,D091255570,172
2145,D001545593,172
2145,D019219837,172
2145,D079894487,172
2145,D0760000,172
2145,D005617944,172
2145,D033186641,172
2145,D036550982,172
2145,D0788946,172
2145,D033530291,172
2145,D081771813,172
2145,D024718042,172
2145,D011108009,172
2145,D0768294,172
2145,D049616767,172
2145,D0928677,172
2145,D0751276,172
2145,D0753366,172
2145,D045478758,172
2145,D061145061,172
2145,D0956501,172
2145,D001218343,172
2145,D031156912,172
2145,D0573704,172
2145,D018793161,172
2145,D027852668,172
2145,D0909114,172
2145,D005841233,172
2145,D0559164,172
2145,D0982628,172
2145,D022178961,172
2145,D090516214,172
2145,D058761960,172
2145,D062176743,172
2145,D0800001,172
2145,D0643265,172
2145,D0908604,172
2145,D088098814,172
2145,D0503323,172
2145,D0758781,172
2145,D057521862,172
2145,D096537794,172
2145,D099974169,172
2145,D063853797,172
2145,D0768366,172
2145,D020877484,172
2145,D0566475,172
2145,D0537015,172
2145,D046221520,172
2145,D063826432,172
2145,D0743669,172
2145,D087683073,172
2145,D0514321,172
2145,D069180088,172
2145,D000762991,172
2145,D0715626,172
2145,D062840699,172
2145,D0630155,172
2145,D0919209,172
2145,D0786955,172
2145,D0659675,172
2145,D0715273,172
2145,D069343124,172
2145,D057125398,172
2145,D077783066,172
2145,D000753401,172
2145,D074877775,172
2145,D056719956,172
2145,D097580676,172
2145,D036457205,172
2145,D0519365,172
2145,D097308782,172
2145,D083494451,172
2145,D075217327,172
2145,D049506648,172
2145,D003827154,172
2145,D066130000,172
2145,D0835572,172
2145,D051971748,172
2145,D0897705,172
2145,D0574970,172
2145,D041877159,172
2145,D0944113,172
2145,D048166225,172
2145,D026534442,172
2145,D007253973,172
2145,D081683895,172
2145,D0752314,172
2145,D045352737,172
2145,D057738031,172
2145,D0585226,172
2145,D083482830,172
2145,D041000588,172
2145,D000373050,172
2145,D006612344,172
2145,D092752498,172
2145,D055343800,172
2145,D037746957,172
2145,D087269413,172
2145,D057082738,172
2145,D044642235,172
2145,D0844548,172
2145,D031427555,172
2145,D069659836,172
2145,D045577079,172
2145,D057952963,172
2145,D026078694,172
2145,D041821558,172
2145,D033178684,172
2145,D053000033,172
2145,D015621245,172
2145,D091117830,172
2145,D0609054,172
2145,D0911258,172
2145,D097625148,172
2145,D024862493,172
2145,D0773180,172
2145,D053652287,172
2145,D021772306,172
2145,D042580805,172
2145,D084471482,172
2145,D070719819,172
2145,D012090815,172
2145,D024675499,172
2145,D036545308,172
