2871,D0735724,948
2871,D002698120,948
2871,D055853866,948
2871,D007684708,948
2871,D058960097,948
2871,D0846697,948
2871,D0697521,948
2871,D0928933,948
2871,D0740285,948
2871,D0931931,948
2871,D013188160,948
2871,D047628083,948
2871,D038232060,948
2871,D031734455,948
2871,D043743162,948
2871,D0932276,948
2871,D039473042,948
2871,D082865344,948
2871,D097501657,948
2871,D0558133,948
2871,D0681515,948
2871,D0644475,948
2871,D0736353,948
2871,D030723269,948
2871,D075337704,948
2871,D025191615,948
2871,D097575498,948
2871,D031908450,948
2871,D057351278,948
2871,D0931883,948
2871,D0777058,948
2871,D064057699,948
2871,D0764554,948
2871,D085521070,948
2871,D080029090,948
2871,D0945482,948
2871,D071757544,948
2871,D069930027,948
2871,D075267278,948
2871,D038636530,948
2871,D035653660,948
2871,D093502078,948
2871,D076201011,948
2871,D045888137,948
2871,D031584685,948
2871,D010359006,948
2871,D0573597,948
2871,D070243949,948
2871,D073513469,948
2871,D060721655,948
2871,D083592249,948
2871,D0903673,948
2871,D061221000,948
2871,D0806344,948
2871,D083797309,948
2871,D034715352,948
2871,D011264026,948
2871,D000517065,948
2871,D051983383,948
2871,D010411353,948
2871,D038240379,948
2871,D001676662,948
2871,D088036328,948
2871,D039269904,948
2871,D093436618,948
2871,D037479961,948
2871,D0825481,948
2871,D093747349,948
2871,D051203672,948
