1313,D090198045,1677
1313,D0731008,1677
1313,D0645093,1677
1313,D0965791,1677
1313,D0905978,1677
1313,D0874141,1677
1313,D058086636,1677
1313,D0815777,1677
1313,D021072710,1677
1313,D076889653,1677
1313,D020750411,1677
1313,D044786984,1677
1313,D026787596,1677
1313,D006399597,1677
1313,D0720795,1677
1313,D018383607,1677
1313,D093928540,1677
1313,D048771092,1677
1313,D020367091,1677
1313,D057105109,1677
1313,D009281356,1677
1313,D003310052,1677
1313,D0589768,1677
1313,D026699981,1677
1313,D060737977,1677
1313,D0677216,1677
1313,D073529439,1677
1313,D094268591,1677
1313,D0925924,1677
1313,D0753025,1677
1313,D023378483,1677
1313,D056994216,1677
1313,D017657624,1677
1313,D082428839,1677
1313,D030563957,1677
1313,D0538165,1677
1313,D075405380,1677
1313,D0720740,1677
1313,D0577829,1677
1313,D077546982,1677
1313,D094173413,1677
1313,D009049390,1677
1313,D052300462,1677
1313,D099234409,1677
1313,D022614599,1677
1313,D074605729,1677
1313,D0898487,1677
1313,D0856310,1677
1313,D069730184,1677
1313,D052181689,1677
1313,D017290548,1677
1313,D091250285,1677
1313,D079605366,1677
1313,D028284567,1677
1313,D0793547,1677
1313,D0757763,1677
1313,D048481878,1677
1313,D0711734,1677
1313,D056024869,1677
1313,D0558222,1677
1313,D057182315,1677
1313,D0741995,1677
1313,D0783456,1677
1313,D058119112,1677
1313,D045625695,1677
1313,D023302631,1677
1313,D072385654,1677
1313,D043099290,1677
1313,D0923386,1677
1313,D092696198,1677
1313,D042936718,1677
1313,D084067852,1677
1313,D073384212,1677
1313,D050953516,1677
1313,D097078760,1677
1313,D028306818,1677
1313,D0721763,1677
1313,D015773395,1677
1313,D091396518,1677
1313,D036423088,1677
1313,D0705359,1677
1313,D0953448,1677
1313,D0669349,1677
1313,D035939351,1677
1313,D029004393,1677
1313,D085897755,1677
1313,D0815299,1677
1313,D0885666,1677
1313,D054037663,1677
1313,D089548448,1677
1313,D011214069,1677
1313,D001334487,1677
1313,D085334441,1677
1313,D0639116,1677
1313,D088997612,1677
1313,D058910283,1677
1313,D089555545,1677
1313,D060254481,1677
1313,D001804638,1677
1313,D024656047,1677
1313,D095610047,1677
1313,D024591881,1677
1313,D067511310,1677
1313,D0607754,1677
1313,D051180270,1677
1313,D067401796,1677
1313,D036460694,1677
1313,D0635337,1677
1313,D078602731,1677
1313,D095630526,1677
1313,D038809743,1677
1313,D045850004,1677
1313,D066001720,1677
1313,D0997069,1677
1313,D058678190,1677
1313,D073872917,1677
1313,D0915085,1677
1313,D065299623,1677
1313,D068250874,1677
1313,D055125772,1677
1313,D076782756,1677
1313,D054587311,1677
1313,D036747979,1677
1313,D066038177,1677
1313,D071917832,1677
1313,D061397712,1677
1313,D032182743,1677
1313,D0625131,1677
1313,D080456421,1677
1313,D086865555,1677
1313,D091025135,1677
1313,D054697942,1677
1313,D064932729,1677
1313,D070791488,1677
1313,D005695010,1677
1313,D050416431,1677
1313,D0909340,1677
1313,D054641228,1677
1313,D0772059,1677
1313,D0762532,1677
1313,D005931392,1677
1313,D0771581,1677
1313,D0933332,1677
1313,D032794663,1677
1313,D045515293,1677
1313,D0737022,1677
1313,D057679693,1677
1313,D020222420,1677
1313,D000107624,1677
1313,D032973631,1677
1313,D003294383,1677
1313,D051956738,1677
1313,D071176406,1677
1313,D099937836,1677
1313,D077702401,1677
1313,D042803515,1677
1313,D022241061,1677
1313,D082799113,1677
1313,D0793249,1677
1313,D016770300,1677
1313,D067657216,1677
1313,D0883038,1677
1313,D006090395,1677
1313,D0575996,1677
1313,D0886223,1677
1313,D077101990,1677
1313,D0550572,1677
1313,D001551952,1677
1313,D066064633,1677
1313,D0580935,1677
1313,D084317568,1677
1313,D0677403,1677
1313,D014582639,1677
1313,D092522374,1677
1313,D0902149,1677
1313,D0899641,1677
1313,D054003828,1677
1313,D026738000,1677
1313,D088239750,1677
1313,D0870733,1677
1313,D045328954,1677
1313,D000580007,1677
1313,D004555100,1677
1313,D074578986,1677
1313,D017057066,1677
1313,D0873936,1677
1313,D065420843,1677
1313,D0653688,1677
1313,D012568215,1677
1313,D032119251,1677
1313,D026567938,1677
1313,D016713529,1677
1313,D028185741,1677
1313,D064983479,1677
1313,D078901315,1677
1313,D078314849,1677
1313,D084470263,1677
1313,D0892221,1677
1313,D088085524,1677
1313,D028775096,1677
1313,D061745827,1677
1313,D097281856,1677
1313,D042891468,1677
1313,D013387402,1677
1313,D035441922,1677
1313,D0828874,1677
1313,D0930166,1677
1313,D056194753,1677
1313,D0787546,1677
1313,D042797326,1677
1313,D093992503,1677
1313,D0919281,1677
1313,D093001052,1677
1313,D030548602,1677
1313,D0599251,1677
1313,D029564453,1677
1313,D0843371,1677
1313,D007687013,1677
1313,D014981401,1677
1313,D0725266,1677
1313,D092310889,1677
1313,D067045785,1677
