1337,D0793521,1843
1337,D0792448,1843
1337,D0866584,1843
1337,D030525719,1843
1337,D063872491,1843
1337,D098483532,1843
1337,D097171201,1843
1337,D047276734,1843
1337,D060814968,1843
1337,D032216189,1843
1337,D0821934,1843
1337,D030341418,1843
1337,D085322882,1843
1337,D014551833,1843
1337,D017705264,1843
1337,D000288385,1843
1337,D037366087,1843
1337,D023334786,1843
1337,D0893663,1843
1337,D0875978,1843
1337,D0965293,1843
1337,D044097141,1843
1337,D064120898,1843
1337,D0737477,1843
1337,D017040068,1843
1337,D0526987,1843
1337,D0915648,1843
1337,D016983854,1843
1337,D044310226,1843
1337,D0770443,1843
1337,D067074587,1843
1337,D0751000,1843
1337,D019958705,1843
1337,D096488096,1843
1337,D000023948,1843
1337,D034648353,1843
1337,D060914798,1843
1337,D080341642,1843
1337,D013341671,1843
1337,D0863370,1843
1337,D087868272,1843
1337,D082955939,1843
1337,D0993747,1843
1337,D0926114,1843
1337,D077253453,1843
1337,D034140192,1843
1337,D036821310,1843
