1289,D059035954,1475
1289,D0516048,1475
1289,D0769821,1475
1289,D080661702,1475
1289,D010337172,1475
1289,D048518222,1475
1289,D0610760,1475
1289,D0722545,1475
1289,D0901014,1475
1289,D089188422,1475
1289,D096952795,1475
1289,D089312803,1475
1289,D089849996,1475
1289,D004639503,1475
1289,D0769530,1475
1289,D074662272,1475
1289,D052058189,1475
1289,D027553381,1475
1289,D067348961,1475
1289,D013333942,1475
1289,D088401164,1475
1289,D0875455,1475
1289,D041505397,1475
1289,D005466313,1475
1289,D006478216,1475
1289,D0644246,1475
1289,D047720053,1475
1289,D003963760,1475
1289,D083884849,1475
1289,D049274677,1475
1289,D031548656,1475
1289,D069531309,1475
1289,D025520477,1475
1289,D013723293,1475
1289,D093994163,1475
1289,D0772081,1475
1289,D021733963,1475
1289,D046972453,1475
1289,D066597087,1475
1289,D0573467,1475
1289,D088757711,1475
1289,D027127674,1475
1289,D089242018,1475
1289,D056207682,1475
1289,D0943981,1475
1289,D0873294,1475
1289,D073502784,1475
1289,D0987624,1475
1289,D035612667,1475
1289,D066618287,1475
1289,D038965517,1475
1289,D0770701,1475
1289,D0946209,1475
1289,D054636606,1475
1289,D033321479,1475
1289,D015066800,1475
1289,D075100742,1475
1289,D058571675,1475
1289,D0693994,1475
1289,D060809322,1475
1289,D046318756,1475
1289,D002514451,1475
1289,D043322633,1475
1289,D052374043,1475
1289,D0761283,1475
1289,D061208803,1475
1289,D071907543,1475
1289,D0639761,1475
1289,D025215120,1475
1289,D092279834,1475
1289,D098327829,1475
1289,D0895717,1475
