2168,D092564343,325
2168,D090061608,325
2168,D068759278,325
2168,D024681384,325
2168,D063107180,325
2168,D0833150,325
2168,D087682595,325
2168,D026004938,325
2168,D093256636,325
2168,D0596586,325
2168,D074488117,325
2168,D0917390,325
2168,D0559887,325
2168,D027860281,325
2168,D0543584,325
2168,D090019975,325
2168,D0753121,325
2168,D093065429,325
2168,D062560566,325
2168,D096753415,325
2168,D057529790,325
2168,D0625432,325
2168,D090196829,325
2168,D060266569,325
2168,D050048106,325
2168,D051535933,325
2168,D069498244,325
2168,D030651234,325
2168,D089420553,325
2168,D007289057,325
2168,D025610024,325
2168,D035326526,325
2168,D007522611,325
2168,D0890015,325
2168,D080665601,325
2168,D092765894,325
2168,D095626031,325
2168,D066952473,325
2168,D052060182,325
2168,D072095362,325
2168,D051825416,325
2168,D050305650,325
2168,D011890294,325
2168,D022276490,325
2168,D071177601,325
2168,D0589337,325
2168,D042829010,325
2168,D060138361,325
2168,D0691026,325
2168,D0706977,325
2168,D021904776,325
2168,D087477344,325
2168,D0814167,325
2168,D092271951,325
2168,D0666608,325
2168,D068216924,325
2168,D046499363,325
2168,D072792025,325
2168,D0727388,325
2168,D045842597,325
2168,D0988432,325
2168,D084967398,325
2168,D004825029,325
2168,D022108456,325
2168,D0631911,325
2168,D0594070,325
2168,D047107199,325
2168,D0850574,325
2168,D094914719,325
2168,D035903307,325
2168,D0512568,325
2168,D018964981,325
2168,D0747276,325
2168,D005428625,325
2168,D0934291,325
2168,D0951089,325
2168,D0642717,325
2168,D0954910,325
2168,D091670083,325
2168,D0737550,325
2168,D072768822,325
2168,D0962659,325
2168,D073672098,325
2168,D0691805,325
2168,D006132866,325
2168,D0688217,325
2168,D003893135,325
2168,D059055679,325
2168,D041513552,325
2168,D078434103,325
2168,D0996830,325
2168,D0567239,325
2168,D0789800,325
2168,D0776668,325
2168,D017320689,325
2168,D087012408,325
2168,D0967403,325
2168,D094640045,325
2168,D094886924,325
2168,D072495520,325
2168,D0990923,325
2168,D0824366,325
2168,D0930058,325
2168,D0563186,325
2168,D0569026,325
2168,D021269882,325
2168,D0554534,325
2168,D0894889,325
2168,D051177447,325
2168,D067664221,325
2168,D009291669,325
2168,D032542387,325
2168,D065765098,325
2168,D052048746,325
2168,D084199638,325
2168,D097436485,325
2168,D092959811,325
2168,D0740509,325
2168,D059784838,325
2168,D003195956,325
2168,D078256521,325
2168,D049705423,325
2168,D003884591,325
2168,D0561308,325
2168,D0629799,325
2168,D020045104,325
2168,D0947093,325
2168,D028201397,325
2168,D030107625,325
2168,D041217146,325
2168,D055013475,325
2168,D099417369,325
2168,D0579447,325
2168,D0662852,325
2168,D071249537,325
2168,D049084627,325
2168,D002686646,325
2168,D0863918,325
2168,D027083512,325
2168,D064477633,325
2168,D024260916,325
2168,D0665138,325
2168,D0965394,325
2168,D069050886,325
2168,D038895944,325
2168,D0626952,325
2168,D0813776,325
2168,D034958421,325
2168,D085153219,325
2168,D004724933,325
2168,D0795000,325
2168,D0543419,325
2168,D043231256,325
2168,D080475064,325
2168,D0708409,325
2168,D0522399,325
2168,D0552866,325
2168,D033930534,325
2168,D087247107,325
2168,D0975828,325
2168,D043078226,325
2168,D039028396,325
2168,D037229115,325
2168,D050234097,325
2168,D051641238,325
2168,D048044943,325
2168,D003472033,325
2168,D085561113,325
2168,D026427744,325
2168,D077673121,325
2168,D027817049,325
2168,D046038449,325
2168,D014252518,325
2168,D082428839,325
2168,D0993872,325
2168,D006455170,325
2168,D067115747,325
2168,D063385380,325
2168,D074275830,325
2168,D045475993,325
2168,D056722239,325
2168,D092441996,325
2168,D0592184,325
2168,D0672215,325
2168,D081839070,325
2168,D0828717,325
2168,D038351600,325
2168,D0540071,325
2168,D031183314,325
2168,D010714614,325
2168,D085671836,325
2168,D013840631,325
2168,D0715067,325
2168,D040616681,325
2168,D042384694,325
2168,D0650291,325
2168,D0542544,325
2168,D095692944,325
2168,D0949420,325
2168,D065536513,325
2168,D078400344,325
2168,D0671510,325
2168,D0728584,325
2168,D0989966,325
2168,D0765594,325
2168,D021794223,325
2168,D073960157,325
2168,D008751393,325
2168,D009055742,325
2168,D059463511,325
2168,D0672093,325
2168,D021376542,325
2168,D074000456,325
2168,D0978357,325
2168,D007968174,325
2168,D084910561,325
2168,D0542830,325
