2147,D057082738,194
2147,D015752826,194
2147,D034000755,194
2147,D0850107,194
2147,D047481794,194
2147,D0609054,194
2147,D049831573,194
2147,D082417307,194
2147,D047480650,194
2147,D022895127,194
2147,D016462977,194
2147,D0842644,194
2147,D028206958,194
2147,D094594577,194
2147,D023144873,194
2147,D0650505,194
2147,D022917263,194
2147,D009290419,194
2147,D0572872,194
2147,D0826679,194
2147,D043672059,194
2147,D035831938,194
2147,D0500451,194
2147,D057430140,194
2147,D0547739,194
2147,D022027276,194
2147,D051484620,194
2147,D046266460,194
2147,D0533055,194
2147,D074889860,194
2147,D006446222,194
2147,D0940290,194
2147,D006569693,194
2147,D0857879,194
2147,D0785216,194
2147,D009198609,194
2147,D019393278,194
2147,D021176661,194
2147,D0746441,194
2147,D098254637,194
2147,D001774535,194
2147,D0991707,194
2147,D083305481,194
2147,D031412988,194
2147,D025965018,194
2147,D0600848,194
2147,D035963974,194
2147,D095809137,194
2147,D079161473,194
2147,D087269413,194
2147,D0766975,194
2147,D0925444,194
2147,D033513768,194
2147,D077742131,194
2147,D054979468,194
2147,D0760639,194
2147,D0796935,194
2147,D078382657,194
2147,D0719636,194
2147,D0615395,194
2147,D022816627,194
2147,D0502667,194
2147,D078692589,194
2147,D0814973,194
2147,D0837761,194
2147,D0651150,194
2147,D028356592,194
2147,D063530407,194
2147,D0656989,194
2147,D047779907,194
2147,D0818942,194
2147,D021524516,194
2147,D006084707,194
2147,D0675143,194
2147,D014893216,194
2147,D0576634,194
2147,D0653353,194
2147,D0556634,194
2147,D097165323,194
2147,D0757989,194
2147,D020306724,194
2147,D051804787,194
2147,D008596604,194
2147,D0737472,194
2147,D095713731,194
2147,D096301227,194
2147,D070753134,194
2147,D0790161,194
2147,D024668026,194
2147,D054996779,194
2147,D008039521,194
2147,D063411423,194
2147,D062693974,194
2147,D034307106,194
2147,D071038452,194
2147,D0774091,194
2147,D0781075,194
2147,D018365993,194
2147,D0945080,194
2147,D021870224,194
2147,D087400328,194
2147,D013779894,194
2147,D0821270,194
2147,D042265962,194
2147,D0783100,194
2147,D057050195,194
2147,D086794909,194
2147,D099769963,194
2147,D039345103,194
2147,D0602834,194
2147,D0910490,194
2147,D001916249,194
2147,D0630155,194
2147,D027803769,194
2147,D086296595,194
2147,D079992459,194
2147,D0661834,194
2147,D0990134,194
2147,D021035722,194
2147,D080546405,194
2147,D052933783,194
2147,D0624196,194
2147,D057765358,194
2147,D092872646,194
2147,D092104693,194
2147,D0727296,194
2147,D011284369,194
2147,D017627504,194
2147,D056853407,194
2147,D055696869,194
2147,D033186641,194
2147,D072444894,194
2147,D0637915,194
2147,D048480338,194
2147,D028644446,194
2147,D037252878,194
2147,D039585509,194
2147,D015159823,194
2147,D0567025,194
2147,D0664098,194
2147,D0698461,194
