2891,D0823427,1009
2891,D0917011,1009
2891,D0959671,1009
2891,D008163202,1009
2891,D0574076,1009
2891,D0827822,1009
2891,D090079740,1009
2891,D089324561,1009
2891,D0744600,1009
2891,D0804863,1009
2891,D0824707,1009
2891,D0938683,1009
2891,D015941848,1009
2891,D0908664,1009
2891,D064561196,1009
2891,D0668662,1009
2891,D0721338,1009
2891,D010501214,1009
2891,D054970151,1009
2891,D0545893,1009
2891,D014252129,1009
2891,D0987916,1009
2891,D018292619,1009
2891,D0661161,1009
2891,D0813398,1009
2891,D093543972,1009
2891,D006826482,1009
2891,D035013839,1009
2891,D0868072,1009
2891,D0985766,1009
2891,D084508454,1009
2891,D074144532,1009
2891,D014636165,1009
2891,D0559756,1009
2891,D006589417,1009
2891,D020640170,1009
2891,D0571503,1009
2891,D0575763,1009
2891,D084932488,1009
2891,D0505957,1009
2891,D070061673,1009
2891,D091703729,1009
2891,D013429768,1009
2891,D0846036,1009
2891,D099832605,1009
2891,D0541316,1009
2891,D0626385,1009
2891,D025457124,1009
2891,D0913086,1009
2891,D086303057,1009
2891,D093331241,1009
2891,D0552812,1009
2891,D008743411,1009
2891,D0577788,1009
2891,D089764855,1009
2891,D0527864,1009
2891,D023402553,1009
2891,D0610948,1009
2891,D093697323,1009
2891,D054140103,1009
2891,D068071189,1009
2891,D022051790,1009
2891,D0943734,1009
2891,D0586975,1009
2891,D0917372,1009
2891,D0725411,1009
2891,D074755141,1009
2891,D092980051,1009
2891,D004237112,1009
2891,D038002076,1009
2891,D0677986,1009
2891,D020524067,1009
2891,D065245828,1009
2891,D062791250,1009
2891,D038084201,1009
2891,D013299644,1009
2891,D083975189,1009
2891,D035820369,1009
2891,D0714561,1009
2891,D071553894,1009
2891,D011334767,1009
2891,D0778893,1009
2891,D025127966,1009
2891,D014414480,1009
2891,D017900553,1009
2891,D070792003,1009
2891,D060538147,1009
2891,D052908231,1009
2891,D095465326,1009
2891,D032009507,1009
2891,D0936186,1009
2891,D072068038,1009
2891,D029815852,1009
2891,D013802448,1009
2891,D0601834,1009
2891,D078715769,1009
2891,D024353113,1009
2891,D026544687,1009
2891,D016956117,1009
2891,D0693525,1009
2891,D059182801,1009
2891,D099256678,1009
2891,D078410817,1009
2891,D0650875,1009
2891,D099796921,1009
2891,D0762881,1009
2891,D052004988,1009
2891,D0769084,1009
2891,D088200477,1009
2891,D0800546,1009
2891,D008025852,1009
2891,D0609807,1009
2891,D086986564,1009
2891,D030399259,1009
2891,D001180046,1009
2891,D0886914,1009
2891,D078420670,1009
2891,D075758691,1009
2891,D0606146,1009
2891,D002990514,1009
2891,D081403301,1009
2891,D073038047,1009
2891,D001484007,1009
2891,D042486602,1009
2891,D003624845,1009
2891,D020681142,1009
2891,D0925779,1009
2891,D0548972,1009
2891,D0518031,1009
2891,D0770350,1009
2891,D001222760,1009
2891,D095127453,1009
2891,D062687362,1009
2891,D049920505,1009
2891,D0866907,1009
2891,D041654545,1009
2891,D060649706,1009
2891,D050627851,1009
2891,D0889296,1009
2891,D0631080,1009
2891,D043777273,1009
2891,D0669370,1009
2891,D0794364,1009
2891,D0607067,1009
2891,D019712642,1009
2891,D003627686,1009
2891,D014837364,1009
2891,D039122353,1009
2891,D025438581,1009
2891,D055602969,1009
2891,D087498424,1009
2891,D0790161,1009
2891,D0538310,1009
2891,D0704405,1009
2891,D0793691,1009
2891,D016792050,1009
2891,D0657787,1009
2891,D058468227,1009
2891,D008282972,1009
2891,D014407154,1009
2891,D095977058,1009
2891,D0539006,1009
2891,D0880932,1009
2891,D088192123,1009
2891,D0532487,1009
2891,D0525782,1009
2891,D037578350,1009
2891,D0729704,1009
2891,D040959795,1009
2891,D043635474,1009
2891,D0606520,1009
2891,D004460350,1009
2891,D073614685,1009
2891,D061212497,1009
2891,D043568659,1009
2891,D031062336,1009
2891,D069722912,1009
2891,D0827015,1009
