2870,D047163621,944
2870,D030702806,944
2870,D034331156,944
2870,D0757860,944
2870,D094125498,944
2870,D007461149,944
2870,D000794763,944
2870,D038565311,944
2870,D0816983,944
2870,D016120891,944
2870,D0963122,944
2870,D078394063,944
2870,D004565611,944
2870,D0775614,944
2870,D0610353,944
2870,D0854715,944
2870,D023669543,944
2870,D0736999,944
2870,D0794306,944
2870,D029314591,944
2870,D056671339,944
2870,D0676151,944
2870,D091210371,944
2870,D048425278,944
2870,D068752514,944
2870,D016495708,944
2870,D077592316,944
2870,D048998468,944
2870,D0520046,944
2870,D0646829,944
2870,D025798784,944
2870,D064073026,944
2870,D000714341,944
2870,D0989752,944
2870,D0600420,944
2870,D006231927,944
2870,D0879955,944
2870,D0713976,944
2870,D075888480,944
2870,D055730235,944
2870,D0759810,944
2870,D072854037,944
2870,D000040259,944
2870,D011121046,944
2870,D0584787,944
2870,D051993771,944
2870,D0643365,944
2870,D012084357,944
2870,D046292643,944
2870,D0818369,944
2870,D065501252,944
2870,D027105658,944
2870,D086549738,944
2870,D027576786,944
2870,D010587607,944
2870,D081258543,944
2870,D069828041,944
2870,D0628388,944
2870,D091568472,944
2870,D0923971,944
2870,D062647656,944
2870,D011422808,944
2870,D040849126,944
2870,D0847539,944
2870,D004372264,944
2870,D076053498,944
2870,D0552997,944
2870,D0835575,944
2870,D060907073,944
2870,D0853601,944
2870,D063280609,944
2870,D0851484,944
2870,D067591169,944
2870,D0723371,944
2870,D0677461,944
2870,D035977339,944
2870,D094007732,944
2870,D083556043,944
2870,D041335543,944
2870,D050023882,944
2870,D066043416,944
2870,D081712427,944
2870,D049419726,944
2870,D024381338,944
2870,D067284672,944
2870,D064871509,944
2870,D0984326,944
2870,D011516491,944
2870,D007715716,944
2870,D0688879,944
2870,D044255237,944
2870,D084700452,944
2870,D0588892,944
2870,D016302396,944
2870,D011952947,944
2870,D071723372,944
2870,D072644485,944
2870,D062126090,944
2870,D086515528,944
2870,D0635782,944
2870,D059639923,944
2870,D075762117,944
2870,D086786768,944
2870,D0555291,944
2870,D041366295,944
2870,D052412554,944
2870,D0552284,944
2870,D091797643,944
2870,D058382950,944
2870,D042506256,944
2870,D0933999,944
2870,D022924452,944
2870,D052230103,944
2870,D029578061,944
2870,D0921121,944
2870,D041637593,944
2870,D026631271,944
2870,D0892342,944
2870,D038743054,944
2870,D066064633,944
2870,D076424908,944
2870,D073097532,944
2870,D023421981,944
2870,D0568164,944
2870,D0759917,944
2870,D063544701,944
2870,D0999841,944
2870,D091256478,944
2870,D099014322,944
2870,D026117249,944
2870,D096635179,944
2870,D0933025,944
2870,D033318363,944
2870,D060083005,944
2870,D014407482,944
2870,D035085270,944
2870,D044964665,944
2870,D0594387,944
2870,D067497096,944
2870,D094329575,944
2870,D012456673,944
2870,D031011938,944
2870,D017752886,944
2870,D0547307,944
2870,D0742132,944
2870,D012467242,944
2870,D098233236,944
2870,D073894803,944
2870,D064111636,944
2870,D036855520,944
2870,D0569174,944
2870,D096537794,944
2870,D0866599,944
2870,D0812467,944
2870,D049046144,944
2870,D090478031,944
2870,D0994062,944
2870,D024194099,944
2870,D0856200,944
2870,D0780302,944
2870,D046984111,944
2870,D0820578,944
2870,D0999569,944
2870,D063721478,944
2870,D038842924,944
2870,D0880720,944
2870,D038817175,944
2870,D002231938,944
2870,D087173604,944
2870,D062330398,944
2870,D0674081,944
2870,D004674771,944
2870,D052866418,944
2870,D079929738,944
2870,D034567098,944
2870,D063863901,944
2870,D0975391,944
2870,D0598258,944
2870,D024625753,944
2870,D0842527,944
2870,D033544113,944
