2171,D0701036,344
2171,D0615507,344
2171,D0900389,344
2171,D063839371,344
2171,D068097080,344
2171,D068464479,344
2171,D048441865,344
2171,D013484859,344
2171,D0659058,344
2171,D0564564,344
2171,D081520602,344
2171,D002407807,344
2171,D0558546,344
2171,D057710969,344
2171,D004616658,344
2171,D028255611,344
2171,D082301125,344
2171,D092555488,344
2171,D044910419,344
2171,D098366606,344
2171,D017728683,344
2171,D064215983,344
2171,D0849931,344
2171,D0879721,344
2171,D043338542,344
2171,D051410582,344
2171,D0629337,344
2171,D028348894,344
2171,D0702864,344
2171,D059464006,344
2171,D065577370,344
2171,D0892833,344
2171,D027083512,344
2171,D069007507,344
2171,D097736233,344
2171,D004607182,344
2171,D0723379,344
2171,D094284201,344
2171,D0889236,344
2171,D0578346,344
2171,D0965394,344
2171,D077191366,344
2171,D0857578,344
2171,D032544954,344
2171,D0581225,344
2171,D0910241,344
2171,D091737229,344
2171,D0561308,344
2171,D086919999,344
2171,D026505589,344
2171,D0819739,344
2171,D039689245,344
2171,D032890693,344
2171,D0607165,344
2171,D067919741,344
