1346,D0839237,1881
1346,D042283126,1881
1346,D0517914,1881
1346,D0858021,1881
1346,D016375888,1881
1346,D040720944,1881
1346,D0545477,1881
1346,D051310776,1881
1346,D0571243,1881
1346,D0663505,1881
1346,D045858673,1881
1346,D074993796,1881
1346,D047683792,1881
1346,D012752003,1881
1346,D057360218,1881
1346,D089570418,1881
1346,D0924884,1881
1346,D051679439,1881
1346,D075368784,1881
1346,D061803077,1881
1346,D0901569,1881
1346,D050856336,1881
1346,D025860948,1881
1346,D045969829,1881
1346,D0757015,1881
1346,D0684476,1881
1346,D066723950,1881
1346,D074948000,1881
1346,D095042220,1881
1346,D0675469,1881
1346,D0646855,1881
1346,D026857329,1881
1346,D0999891,1881
1346,D037042509,1881
