2903,D021960321,1048
2903,D0732747,1048
2903,D046327949,1048
2903,D052405983,1048
2903,D0584545,1048
2903,D077853257,1048
2903,D075115661,1048
2903,D0636704,1048
2903,D0601453,1048
2903,D0814167,1048
2903,D0812085,1048
2903,D0988752,1048
2903,D0862382,1048
2903,D047471955,1048
2903,D0707616,1048
2903,D066521006,1048
2903,D069190919,1048
2903,D066125259,1048
2903,D074631148,1048
2903,D026187273,1048
2903,D0975310,1048
2903,D0654159,1048
2903,D049422412,1048
2903,D074602018,1048
2903,D022910332,1048
2903,D0639719,1048
2903,D0771686,1048
2903,D013249540,1048
2903,D010281727,1048
2903,D079108010,1048
2903,D020011796,1048
2903,D023459021,1048
2903,D0657994,1048
2903,D043983636,1048
2903,D0546047,1048
2903,D032804461,1048
2903,D0580781,1048
2903,D025828443,1048
2903,D0926420,1048
2903,D0641745,1048
2903,D051376048,1048
2903,D098133666,1048
2903,D077781956,1048
2903,D0654402,1048
2903,D078805583,1048
2903,D0613670,1048
2903,D079192453,1048
2903,D009281356,1048
2903,D0572257,1048
2903,D044369248,1048
2903,D048095693,1048
2903,D067243280,1048
2903,D0564870,1048
2903,D031046992,1048
2903,D0739188,1048
2903,D024317214,1048
2903,D0687822,1048
2903,D0819558,1048
2903,D016653856,1048
2903,D021512063,1048
2903,D0980399,1048
2903,D073611868,1048
2903,D056080889,1048
2903,D0805268,1048
2903,D063834734,1048
2903,D030375291,1048
2903,D007639432,1048
2903,D0905419,1048
2903,D0762555,1048
2903,D017523394,1048
2903,D0771104,1048
