2196,D072324646,447
2196,D057538099,447
2196,D065751008,447
2196,D004361657,447
2196,D089019146,447
2196,D049979299,447
2196,D061451964,447
2196,D0595483,447
2196,D056509878,447
2196,D069273872,447
2196,D0580935,447
2196,D015994578,447
2196,D078577398,447
2196,D0674936,447
2196,D071105413,447
2196,D030987104,447
2196,D041055625,447
2196,D031466042,447
2196,D0827801,447
2196,D093024587,447
2196,D0942477,447
2196,D026388861,447
2196,D0884321,447
2196,D071879192,447
2196,D047978546,447
2196,D0521477,447
2196,D098261789,447
2196,D0627095,447
2196,D0618524,447
2196,D046522818,447
2196,D024264860,447
2196,D028226062,447
2196,D084743145,447
2196,D0907528,447
2196,D032294019,447
2196,D092521575,447
2196,D030504370,447
2196,D0781382,447
2196,D039030818,447
2196,D092642263,447
2196,D023625495,447
2196,D0818619,447
2196,D083365584,447
2196,D042157366,447
2196,D055897976,447
2196,D087693621,447
2196,D050483303,447
2196,D030643994,447
2196,D092355880,447
2196,D061584808,447
2196,D0712356,447
2196,D097341710,447
2196,D096982204,447
2196,D048031301,447
2196,D048056564,447
2196,D0738009,447
2196,D0926927,447
2196,D0703228,447
2196,D030690905,447
2196,D010697573,447
2196,D005187621,447
2196,D0919903,447
2196,D0529866,447
2196,D0937495,447
2196,D0837664,447
2196,D0889661,447
2196,D088892900,447
2196,D054778597,447
2196,D0529962,447
2196,D014224140,447
2196,D011611332,447
2196,D031114271,447
2196,D016356832,447
2196,D013193447,447
2196,D0638871,447
2196,D038257490,447
2196,D072687307,447
2196,D012347346,447
2196,D019016443,447
2196,D037815370,447
2196,D0508152,447
2196,D038736698,447
2196,D062583732,447
2196,D085932159,447
2196,D054629417,447
2196,D0619010,447
2196,D079899147,447
2196,D0549196,447
2196,D0629040,447
2196,D017657808,447
2196,D034087862,447
2196,D0567428,447
2196,D0581532,447
2196,D0591521,447
2196,D050107360,447
2196,D047388352,447
2196,D0634588,447
2196,D072455340,447
2196,D0989420,447
2196,D0854888,447
2196,D0888477,447
2196,D093452281,447
2196,D066856542,447
2196,D051954574,447
2196,D031817646,447
2196,D0574452,447
2196,D0570012,447
2196,D000902694,447
2196,D040051659,447
2196,D0773862,447
2196,D050571222,447
2196,D0766002,447
2196,D0516138,447
2196,D0992128,447
2196,D0986520,447
2196,D016438460,447
2196,D029866762,447
2196,D0917419,447
