1301,D091396518,1571
1301,D0796232,1571
1301,D058352885,1571
1301,D064381275,1571
1301,D099137113,1571
1301,D056557619,1571
1301,D021246203,1571
1301,D008986573,1571
1301,D073537540,1571
1301,D042416074,1571
1301,D046443502,1571
1301,D043739417,1571
1301,D006364434,1571
1301,D066401070,1571
1301,D0562130,1571
1301,D072191149,1571
1301,D048685948,1571
1301,D043842735,1571
1301,D0744998,1571
1301,D0974490,1571
1301,D097095743,1571
1301,D052255816,1571
1301,D084873132,1571
1301,D057797779,1571
1301,D021983467,1571
1301,D0911572,1571
1301,D0783836,1571
1301,D0607259,1571
1301,D033380957,1571
1301,D090548178,1571
1301,D015878144,1571
1301,D057039411,1571
1301,D0542547,1571
1301,D076770777,1571
1301,D014148514,1571
1301,D044310905,1571
1301,D088141336,1571
1301,D055130349,1571
1301,D050840878,1571
1301,D019711829,1571
1301,D008686374,1571
1301,D017564199,1571
1301,D025669435,1571
1301,D038319525,1571
1301,D010150962,1571
1301,D089749326,1571
1301,D088654928,1571
1301,D005818334,1571
1301,D061097230,1571
1301,D029838523,1571
1301,D0690125,1571
1301,D071778006,1571
1301,D074619108,1571
1301,D067769483,1571
1301,D073884217,1571
1301,D038827815,1571
1301,D026245379,1571
1301,D027579688,1571
1301,D091121998,1571
1301,D051089856,1571
1301,D074495412,1571
1301,D060298966,1571
1301,D002793061,1571
1301,D0594790,1571
1301,D0553086,1571
1301,D071214436,1571
1301,D075868147,1571
1301,D009181342,1571
1301,D085052314,1571
1301,D014049002,1571
1301,D002679402,1571
1301,D0809458,1571
1301,D0827029,1571
1301,D001433586,1571
1301,D022604279,1571
1301,D0699988,1571
1301,D0940049,1571
1301,D011374985,1571
1301,D060788856,1571
1301,D036727407,1571
1301,D032079371,1571
1301,D064541150,1571
1301,D0905903,1571
1301,D076643415,1571
1301,D0975006,1571
1301,D041491485,1571
1301,D019280080,1571
1301,D0502037,1571
1301,D013820336,1571
1301,D073807759,1571
1301,D072845462,1571
1301,D006123635,1571
1301,D0918262,1571
1301,D0925266,1571
1301,D0803989,1571
1301,D0917512,1571
1301,D092851009,1571
1301,D046354938,1571
1301,D014194351,1571
1301,D085970021,1571
1301,D026701493,1571
1301,D033649511,1571
1301,D017615938,1571
1301,D051747879,1571
1301,D0769792,1571
1301,D011794783,1571
1301,D084317568,1571
1301,D094089806,1571
1301,D094093025,1571
1301,D097269533,1571
1301,D0669821,1571
1301,D0626120,1571
1301,D024801287,1571
1301,D0942648,1571
1301,D0797906,1571
1301,D035482468,1571
1301,D062699433,1571
1301,D0768665,1571
1301,D0869434,1571
1301,D0571755,1571
1301,D039605283,1571
1301,D0732262,1571
1301,D0655780,1571
1301,D052225468,1571
1301,D034071786,1571
1301,D066115021,1571
1301,D031691888,1571
1301,D060081865,1571
1301,D0599599,1571
1301,D0996907,1571
1301,D012692743,1571
1301,D024401104,1571
1301,D0649267,1571
1301,D0590581,1571
1301,D0716144,1571
1301,D058256251,1571
1301,D073923336,1571
1301,D065838983,1571
1301,D008319609,1571
1301,D0899639,1571
1301,D036856473,1571
1301,D0892049,1571
1301,D022344915,1571
1301,D0767762,1571
1301,D0963480,1571
1301,D021775727,1571
1301,D0504146,1571
1301,D089709955,1571
1301,D026067971,1571
1301,D098435906,1571
1301,D016337299,1571
1301,D0625762,1571
1301,D0928088,1571
1301,D036655281,1571
1301,D017975919,1571
1301,D082840679,1571
1301,D0995160,1571
1301,D085007833,1571
1301,D080222705,1571
1301,D074936830,1571
1301,D060758507,1571
1301,D072343265,1571
1301,D061031968,1571
1301,D056899962,1571
1301,D0602766,1571
1301,D042166160,1571
1301,D078380509,1571
1301,D025991635,1571
1301,D0730527,1571
1301,D028571346,1571
1301,D096282557,1571
1301,D076079863,1571
1301,D044667924,1571
1301,D035034414,1571
1301,D011121381,1571
1301,D036557585,1571
1301,D030359475,1571
1301,D052697760,1571
1301,D084922199,1571
1301,D0714290,1571
1301,D0749257,1571
1301,D012193059,1571
1301,D0914543,1571
1301,D077247049,1571
1301,D028863472,1571
1301,D054163706,1571
1301,D0534941,1571
1301,D053175281,1571
1301,D014346620,1571
1301,D007120879,1571
1301,D0969526,1571
1301,D042991243,1571
1301,D0764188,1571
1301,D038504563,1571
1301,D066179474,1571
1301,D083315749,1571
1301,D022949561,1571
1301,D0738469,1571
1301,D0962939,1571
1301,D081024810,1571
1301,D0942932,1571
1301,D089457979,1571
1301,D049471342,1571
1301,D026806556,1571
1301,D068207274,1571
1301,D047577657,1571
1301,D0740716,1571
1301,D081579303,1571
1301,D0673079,1571
