2872,D083303333,954
2872,D038386732,954
2872,D046974945,954
2872,D031915809,954
2872,D068705237,954
2872,D065703885,954
2872,D082014711,954
2872,D0793887,954
2872,D070417081,954
2872,D050191529,954
2872,D080432203,954
2872,D054046580,954
2872,D017312998,954
2872,D023958401,954
2872,D002085272,954
2872,D026330679,954
2872,D072783542,954
2872,D061904897,954
2872,D0515154,954
2872,D083915895,954
2872,D057762128,954
2872,D0928711,954
2872,D0905973,954
2872,D088657080,954
2872,D062084086,954
2872,D053338549,954
2872,D016531901,954
2872,D057883274,954
2872,D094983517,954
2872,D025860948,954
2872,D0840678,954
2872,D054973558,954
2872,D002577630,954
2872,D004387831,954
2872,D069117008,954
2872,D0823427,954
2872,D035186274,954
2872,D009178069,954
2872,D091682024,954
2872,D094159691,954
2872,D051655860,954
2872,D072629369,954
2872,D027075968,954
2872,D028775522,954
2872,D054870055,954
2872,D001821697,954
2872,D060228659,954
2872,D098057030,954
2872,D0934198,954
2872,D0513385,954
2872,D004608608,954
2872,D0962946,954
2872,D098570928,954
2872,D076165566,954
2872,D059664840,954
2872,D073351504,954
2872,D073572640,954
2872,D0819819,954
2872,D023462205,954
2872,D042300168,954
2872,D022689498,954
2872,D002474168,954
2872,D054839922,954
2872,D0897503,954
2872,D013273545,954
2872,D010038420,954
2872,D008106537,954
2872,D028486206,954
2872,D085505629,954
2872,D023448315,954
2872,D086123617,954
2872,D006015534,954
2872,D059629900,954
2872,D0712045,954
2872,D036272242,954
2872,D087383904,954
2872,D084633972,954
2872,D056018677,954
2872,D0785372,954
2872,D015751638,954
2872,D095274317,954
2872,D073023760,954
2872,D068031039,954
2872,D0603466,954
2872,D051471354,954
2872,D038107733,954
2872,D0507906,954
2872,D066369929,954
2872,D013371470,954
2872,D043357659,954
2872,D077910646,954
