2151,D077397539,211
2151,D019926360,211
2151,D035812739,211
2151,D0802896,211
2151,D067771028,211
2151,D064037998,211
2151,D009778443,211
2151,D0739188,211
2151,D0616912,211
2151,D062097512,211
2151,D047202924,211
2151,D015965332,211
2151,D0537821,211
2151,D0672098,211
2151,D033386430,211
2151,D079392846,211
2151,D047897847,211
2151,D095564845,211
2151,D0539616,211
2151,D028436492,211
2151,D0559680,211
2151,D002225609,211
2151,D083969201,211
2151,D004583622,211
2151,D087300680,211
2151,D010594704,211
2151,D007921575,211
2151,D025885125,211
2151,D059308287,211
2151,D0594908,211
2151,D0779610,211
2151,D099493790,211
2151,D005967773,211
2151,D052711442,211
2151,D087851922,211
2151,D018770865,211
2151,D030883574,211
2151,D059781721,211
2151,D010148501,211
2151,D070801699,211
2151,D026266374,211
2151,D012155804,211
2151,D0996075,211
2151,D046719379,211
2151,D009723337,211
2151,D049037562,211
2151,D0882887,211
2151,D090955785,211
2151,D023495722,211
2151,D029947188,211
2151,D0860448,211
2151,D0853507,211
2151,D011646235,211
2151,D0528771,211
2151,D047294325,211
2151,D0622203,211
2151,D072870921,211
2151,D0584505,211
2151,D0543235,211
2151,D047878877,211
2151,D0522469,211
2151,D065139752,211
2151,D077377661,211
2151,D092107779,211
2151,D0634874,211
2151,D0617106,211
2151,D067786824,211
2151,D083594472,211
2151,D0566686,211
2151,D093229104,211
2151,D054481794,211
2151,D0569027,211
2151,D067985531,211
2151,D003339244,211
2151,D0746888,211
2151,D0896801,211
2151,D0779930,211
2151,D0710948,211
2151,D063650365,211
2151,D082924218,211
2151,D058573648,211
2151,D0747263,211
2151,D046718877,211
2151,D079480826,211
2151,D0919864,211
2151,D0959932,211
2151,D019822327,211
2151,D089504901,211
2151,D072756744,211
2151,D013100971,211
2151,D064795959,211
2151,D048918121,211
2151,D013474904,211
2151,D0582870,211
2151,D0640243,211
2151,D066320487,211
2151,D095908649,211
2151,D051858964,211
2151,D074756858,211
2151,D0591169,211
2151,D098025077,211
2151,D023278455,211
2151,D005689057,211
2151,D094575088,211
2151,D029658596,211
2151,D066122098,211
2151,D0872047,211
2151,D099041182,211
2151,D0902163,211
2151,D0972949,211
2151,D032256642,211
2151,D0856457,211
2151,D0582979,211
2151,D0756639,211
2151,D0990352,211
2151,D048089425,211
2151,D099805340,211
2151,D0961941,211
2151,D0975103,211
2151,D071018829,211
2151,D048952958,211
2151,D0876708,211
2151,D0651806,211
2151,D0873763,211
2151,D0978458,211
2151,D032853254,211
2151,D0857383,211
2151,D015099532,211
2151,D059350521,211
