1323,D030475663,1763
1323,D0633370,1763
1323,D055621885,1763
1323,D0994966,1763
1323,D0948782,1763
1323,D041125410,1763
1323,D0635921,1763
1323,D0581506,1763
1323,D0606459,1763
1323,D054544529,1763
1323,D059333234,1763
1323,D0511433,1763
1323,D0720599,1763
1323,D044557232,1763
1323,D059357384,1763
1323,D018637755,1763
1323,D0897827,1763
1323,D024660815,1763
1323,D0833249,1763
1323,D084700452,1763
1323,D002588087,1763
1323,D0670419,1763
1323,D074079636,1763
1323,D002195308,1763
1323,D065173947,1763
1323,D036074846,1763
1323,D0593080,1763
1323,D006351328,1763
1323,D045210419,1763
1323,D007638152,1763
1323,D0628705,1763
1323,D043691494,1763
1323,D051249274,1763
1323,D093065429,1763
1323,D038049743,1763
1323,D0589055,1763
1323,D0858758,1763
1323,D0855994,1763
1323,D0547654,1763
1323,D016660809,1763
1323,D053139337,1763
1323,D0787884,1763
1323,D099478360,1763
1323,D099707903,1763
1323,D0631436,1763
1323,D0527949,1763
1323,D096761687,1763
1323,D067315192,1763
1323,D0669649,1763
1323,D056161700,1763
1323,D009786356,1763
1323,D0804987,1763
1323,D0726678,1763
1323,D098094196,1763
1323,D0938502,1763
1323,D040865317,1763
1323,D002075532,1763
1323,D0582329,1763
1323,D0836544,1763
1323,D0876020,1763
1323,D0613557,1763
1323,D083662386,1763
1323,D056234701,1763
1323,D073780434,1763
1323,D0625198,1763
1323,D007317477,1763
1323,D028650492,1763
1323,D0774780,1763
1323,D0607112,1763
1323,D023604384,1763
1323,D043126422,1763
1323,D0625639,1763
1323,D0889215,1763
1323,D054551497,1763
1323,D053199249,1763
1323,D082673895,1763
1323,D051096557,1763
1323,D0575857,1763
1323,D098271405,1763
1323,D0663193,1763
1323,D0654630,1763
1323,D060170323,1763
1323,D073217138,1763
1323,D092816459,1763
1323,D062014021,1763
1323,D0689609,1763
1323,D065645208,1763
1323,D0619942,1763
1323,D0649521,1763
1323,D0805965,1763
1323,D0633293,1763
1323,D0816167,1763
1323,D032245523,1763
1323,D041257029,1763
1323,D0933275,1763
1323,D0971962,1763
1323,D021316173,1763
1323,D0954655,1763
1323,D0760578,1763
1323,D018831474,1763
1323,D0790478,1763
1323,D0669906,1763
1323,D0880649,1763
1323,D0927954,1763
1323,D019937038,1763
1323,D085501577,1763
1323,D0860824,1763
1323,D0538398,1763
1323,D021423956,1763
1323,D0726936,1763
1323,D0590891,1763
1323,D0819378,1763
1323,D0519936,1763
1323,D089938669,1763
1323,D014582639,1763
1323,D0570603,1763
1323,D068388492,1763
1323,D0561402,1763
1323,D005187034,1763
1323,D043080861,1763
1323,D0523917,1763
1323,D0583596,1763
1323,D052634031,1763
1323,D0837683,1763
1323,D0918041,1763
1323,D033560960,1763
1323,D0900790,1763
1323,D082459727,1763
1323,D060597465,1763
1323,D0849784,1763
1323,D060787170,1763
1323,D0739184,1763
1323,D017128117,1763
1323,D078079625,1763
1323,D027920466,1763
1323,D018797497,1763
1323,D065278864,1763
1323,D0861877,1763
1323,D0727709,1763
1323,D0997154,1763
1323,D087884876,1763
1323,D0887912,1763
1323,D077548818,1763
1323,D027347928,1763
1323,D066972181,1763
1323,D0544057,1763
1323,D089048269,1763
1323,D098328352,1763
1323,D060865700,1763
1323,D070895797,1763
1323,D0881105,1763
1323,D0764142,1763
1323,D048810371,1763
1323,D0505202,1763
1323,D0605406,1763
1323,D0620079,1763
1323,D0846582,1763
1323,D0666289,1763
1323,D0839838,1763
1323,D0884516,1763
1323,D087012804,1763
1323,D093410809,1763
1323,D0715239,1763
1323,D0642788,1763
1323,D078372795,1763
1323,D012217113,1763
1323,D080443575,1763
1323,D0912200,1763
1323,D070353754,1763
1323,D0573597,1763
1323,D0847773,1763
1323,D032893885,1763
1323,D0804350,1763
1323,D076760310,1763
1323,D042592976,1763
1323,D073595113,1763
1323,D0994266,1763
1323,D040834672,1763
1323,D052729102,1763
1323,D029108282,1763
1323,D0658647,1763
1323,D047346222,1763
