1305,D0931481,1614
1305,D050393169,1614
1305,D002901763,1614
1305,D0649328,1614
1305,D082898793,1614
1305,D087879445,1614
1305,D021640094,1614
1305,D071010885,1614
1305,D046662422,1614
1305,D0797453,1614
1305,D041382752,1614
1305,D099555122,1614
1305,D067752379,1614
1305,D0851880,1614
1305,D0588563,1614
1305,D071924793,1614
1305,D096225004,1614
1305,D0553570,1614
1305,D0605184,1614
1305,D058695289,1614
1305,D0963435,1614
1305,D0783914,1614
1305,D007364532,1614
1305,D0514472,1614
1305,D090574122,1614
1305,D055341813,1614
1305,D029615827,1614
1305,D073841425,1614
1305,D0701736,1614
1305,D0885666,1614
1305,D096470237,1614
1305,D081970797,1614
1305,D0905329,1614
1305,D0717947,1614
1305,D0715757,1614
1305,D012097005,1614
1305,D092698888,1614
1305,D043268306,1614
1305,D0914264,1614
1305,D024237222,1614
1305,D0877983,1614
1305,D046244444,1614
1305,D050583195,1614
1305,D0919349,1614
1305,D001939651,1614
1305,D058068458,1614
1305,D062961400,1614
1305,D0632721,1614
1305,D030041288,1614
1305,D086149273,1614
1305,D039544001,1614
1305,D079955515,1614
1305,D0659366,1614
1305,D042045298,1614
1305,D0805578,1614
1305,D062135757,1614
1305,D0549270,1614
1305,D0589615,1614
1305,D013554804,1614
1305,D044795849,1614
1305,D005373321,1614
1305,D0881526,1614
1305,D0971329,1614
1305,D0831966,1614
1305,D077215406,1614
1305,D090831997,1614
1305,D033423548,1614
1305,D0861947,1614
1305,D0500428,1614
1305,D029872824,1614
1305,D077120274,1614
1305,D0758495,1614
1305,D022010322,1614
1305,D0659300,1614
1305,D0785579,1614
1305,D076679575,1614
1305,D077665546,1614
1305,D098801497,1614
1305,D0904939,1614
1305,D039541994,1614
1305,D043151646,1614
1305,D0776189,1614
1305,D076581755,1614
1305,D0797751,1614
1305,D060636591,1614
1305,D067766123,1614
1305,D048101028,1614
1305,D084153340,1614
1305,D074330041,1614
1305,D036959563,1614
1305,D097300236,1614
1305,D061742635,1614
1305,D0614024,1614
1305,D009259577,1614
1305,D045845888,1614
1305,D052524189,1614
1305,D096202906,1614
1305,D0880932,1614
1305,D081820283,1614
1305,D066389934,1614
1305,D030645714,1614
1305,D038808463,1614
1305,D0789116,1614
1305,D0661250,1614
1305,D098160891,1614
1305,D0565420,1614
1305,D075627201,1614
1305,D004960324,1614
1305,D0668731,1614
1305,D0547390,1614
1305,D098139019,1614
1305,D018451368,1614
1305,D0737022,1614
1305,D065140406,1614
1305,D065004340,1614
1305,D071478883,1614
1305,D069453120,1614
1305,D017220705,1614
1305,D003502082,1614
1305,D014554926,1614
1305,D0742113,1614
1305,D032279573,1614
1305,D026515717,1614
1305,D039718839,1614
1305,D076280320,1614
1305,D039442765,1614
1305,D085969636,1614
1305,D0621464,1614
1305,D027922040,1614
1305,D017493802,1614
1305,D0976932,1614
1305,D0923584,1614
1305,D078158771,1614
1305,D002595924,1614
1305,D0735765,1614
1305,D017375757,1614
1305,D060662507,1614
1305,D0847754,1614
1305,D041418543,1614
1305,D008708281,1614
1305,D031198431,1614
1305,D099006167,1614
1305,D057829456,1614
1305,D0627978,1614
1305,D0845379,1614
1305,D0921121,1614
1305,D017608329,1614
1305,D046852809,1614
1305,D0776032,1614
1305,D0532124,1614
1305,D022418050,1614
1305,D071785813,1614
1305,D015031730,1614
1305,D074715824,1614
1305,D022241313,1614
1305,D0655093,1614
1305,D0612249,1614
1305,D0748157,1614
1305,D030694118,1614
1305,D0917605,1614
1305,D0679094,1614
1305,D0852354,1614
1305,D0872491,1614
1305,D097572879,1614
1305,D0606812,1614
1305,D0843326,1614
1305,D0570701,1614
1305,D0592072,1614
1305,D025545685,1614
1305,D035199342,1614
1305,D045998577,1614
1305,D092058842,1614
1305,D0795081,1614
1305,D076316838,1614
1305,D0702130,1614
1305,D074844524,1614
1305,D034285626,1614
1305,D0924861,1614
1305,D003978009,1614
1305,D073902102,1614
1305,D0560998,1614
1305,D069706325,1614
1305,D028996651,1614
1305,D0540148,1614
1305,D0754051,1614
1305,D028615668,1614
1305,D051363093,1614
1305,D010437483,1614
1305,D017662659,1614
1305,D0663223,1614
1305,D030125124,1614
1305,D039087621,1614
1305,D022042019,1614
1305,D022386526,1614
1305,D098490844,1614
1305,D0936741,1614
1305,D031189231,1614
1305,D0578311,1614
1305,D016036956,1614
1305,D077124326,1614
1305,D0811344,1614
1305,D071107615,1614
1305,D014491580,1614
1305,D0760858,1614
1305,D0692001,1614
1305,D036653225,1614
1305,D074601981,1614
1305,D0906446,1614
1305,D083421860,1614
1305,D040216997,1614
1305,D009283763,1614
1305,D024636469,1614
1305,D0788433,1614
1305,D017035941,1614
1305,D0842527,1614
1305,D042600923,1614
1305,D028849674,1614
