1348,D081683758,1895
1348,D091717832,1895
1348,D065313305,1895
1348,D039313980,1895
1348,D012248568,1895
1348,D0693282,1895
1348,D0556195,1895
1348,D0668627,1895
1348,D0932794,1895
1348,D0502051,1895
1348,D051921088,1895
1348,D028373544,1895
1348,D084090584,1895
1348,D084083906,1895
1348,D090636219,1895
1348,D055203142,1895
1348,D019049731,1895
1348,D0817089,1895
1348,D044415440,1895
1348,D051310776,1895
1348,D047412095,1895
1348,D0505815,1895
1348,D010323526,1895
1348,D0563804,1895
1348,D0931020,1895
1348,D013944858,1895
1348,D0906916,1895
1348,D085703933,1895
1348,D056716986,1895
1348,D0715180,1895
1348,D041937938,1895
1348,D070611878,1895
1348,D066206767,1895
1348,D0969119,1895
1348,D080649748,1895
1348,D051411237,1895
1348,D039577344,1895
1348,D0743947,1895
1348,D0759367,1895
1348,D017914079,1895
1348,D0733217,1895
1348,D079673167,1895
1348,D063260267,1895
1348,D062561747,1895
1348,D0719793,1895
1348,D0908360,1895
1348,D0964643,1895
1348,D045969829,1895
1348,D0878120,1895
1348,D062431071,1895
1348,D043623006,1895
1348,D024109314,1895
1348,D042428282,1895
1348,D0551506,1895
1348,D078190498,1895
1348,D076075612,1895
1348,D0736891,1895
1348,D025052381,1895
1348,D040733913,1895
1348,D0855065,1895
1348,D0798932,1895
1348,D088671802,1895
1348,D059295303,1895
1348,D006289812,1895
1348,D0920385,1895
1348,D0652917,1895
1348,D005750764,1895
1348,D0773236,1895
1348,D093008266,1895
1348,D052326578,1895
1348,D0952752,1895
1348,D0557525,1895
1348,D064759760,1895
1348,D0547531,1895
1348,D0744476,1895
1348,D026308791,1895
1348,D076180187,1895
1348,D081964345,1895
1348,D029252107,1895
1348,D0990237,1895
1348,D065459249,1895
1348,D025797442,1895
1348,D056155396,1895
1348,D046829610,1895
1348,D070711707,1895
1348,D065621370,1895
1348,D0792709,1895
1348,D057983318,1895
1348,D020010393,1895
1348,D0544116,1895
1348,D079144995,1895
1348,D081391141,1895
1348,D0793560,1895
1348,D060926524,1895
1348,D046454768,1895
1348,D004775447,1895
1348,D068921040,1895
1348,D0760326,1895
1348,D050984442,1895
1348,D076998393,1895
1348,D052835926,1895
1348,D0824625,1895
1348,D038094507,1895
1348,D052908040,1895
1348,D011462538,1895
1348,D0935617,1895
1348,D021958557,1895
1348,D057979328,1895
1348,D0812209,1895
1348,D0995522,1895
1348,D095103228,1895
1348,D004524939,1895
1348,D090896026,1895
1348,D075349165,1895
1348,D066588870,1895
