1322,D032476125,1760
1322,D0950044,1760
1322,D0828947,1760
1322,D076424908,1760
1322,D033256481,1760
1322,D0545257,1760
1322,D0700488,1760
1322,D049308709,1760
1322,D028714682,1760
1322,D078346062,1760
1322,D066300403,1760
1322,D046682796,1760
1322,D026190921,1760
1322,D028908227,1760
1322,D0727691,1760
1322,D0960138,1760
1322,D0915439,1760
1322,D0867645,1760
1322,D0786180,1760
1322,D039294890,1760
1322,D033371993,1760
1322,D024757263,1760
1322,D034796269,1760
1322,D086550406,1760
1322,D0828017,1760
1322,D092184350,1760
1322,D011027188,1760
1322,D0543737,1760
1322,D027244289,1760
1322,D038342356,1760
1322,D037329907,1760
1322,D084334350,1760
1322,D041294567,1760
1322,D015282873,1760
1322,D0658112,1760
1322,D015557643,1760
1322,D071945163,1760
1322,D0580022,1760
1322,D002647579,1760
1322,D0804962,1760
1322,D0807895,1760
1322,D055168366,1760
1322,D024001601,1760
1322,D023140448,1760
1322,D027576786,1760
1322,D0594431,1760
1322,D0756441,1760
1322,D0886097,1760
1322,D098357536,1760
1322,D078563025,1760
1322,D063935233,1760
1322,D040698540,1760
1322,D0916034,1760
1322,D051107208,1760
1322,D0615428,1760
1322,D030365032,1760
1322,D082097776,1760
1322,D080366218,1760
1322,D014021268,1760
1322,D021863653,1760
1322,D037129484,1760
1322,D019931074,1760
1322,D083465437,1760
1322,D0850222,1760
1322,D096168455,1760
1322,D014168710,1760
1322,D082868147,1760
1322,D090076503,1760
1322,D080163244,1760
1322,D056899962,1760
1322,D033741628,1760
1322,D057423593,1760
1322,D0867507,1760
1322,D002849072,1760
1322,D0862535,1760
1322,D048050074,1760
1322,D021504068,1760
1322,D0646286,1760
1322,D069041976,1760
1322,D039400208,1760
1322,D053903976,1760
1322,D015423818,1760
1322,D006861605,1760
1322,D038044311,1760
1322,D058430569,1760
1322,D087822755,1760
1322,D0949843,1760
1322,D088258829,1760
1322,D049419726,1760
1322,D090469220,1760
1322,D012880843,1760
1322,D034001233,1760
1322,D044904647,1760
1322,D001261691,1760
1322,D036184309,1760
1322,D065689660,1760
1322,D059089568,1760
1322,D017867108,1760
1322,D073554981,1760
1322,D086436311,1760
1322,D0623612,1760
1322,D0642318,1760
1322,D029751785,1760
1322,D066151043,1760
1322,D079605366,1760
1322,D016120891,1760
1322,D039703798,1760
1322,D048120593,1760
1322,D047642263,1760
1322,D032472134,1760
1322,D0767653,1760
1322,D0991035,1760
1322,D011990772,1760
1322,D003926895,1760
1322,D073152279,1760
1322,D095916996,1760
1322,D0548813,1760
1322,D0883351,1760
1322,D092244412,1760
1322,D008191137,1760
1322,D014026416,1760
1322,D024812818,1760
1322,D081960774,1760
1322,D039864413,1760
1322,D039152817,1760
1322,D063362619,1760
1322,D086375986,1760
1322,D071943091,1760
1322,D059302704,1760
1322,D038239038,1760
1322,D0918720,1760
1322,D084796158,1760
1322,D029130658,1760
1322,D050636754,1760
1322,D060087867,1760
1322,D088027869,1760
1322,D083368189,1760
1322,D028507208,1760
1322,D021107061,1760
1322,D003250945,1760
1322,D020833190,1760
1322,D059751632,1760
1322,D029090334,1760
1322,D086569408,1760
1322,D081608379,1760
1322,D045257308,1760
1322,D008069979,1760
1322,D037817022,1760
1322,D0902861,1760
1322,D047197947,1760
1322,D0710606,1760
1322,D042721208,1760
1322,D014601477,1760
1322,D025914764,1760
1322,D004453116,1760
1322,D040119441,1760
1322,D078590816,1760
1322,D026846781,1760
1322,D061878372,1760
1322,D0774408,1760
1322,D063648201,1760
1322,D053479013,1760
1322,D092206069,1760
1322,D0991605,1760
1322,D081548163,1760
1322,D087868135,1760
1322,D013130084,1760
1322,D004753292,1760
1322,D088564319,1760
1322,D084264947,1760
1322,D070494273,1760
1322,D023063365,1760
1322,D057051574,1760
1322,D010873410,1760
1322,D029417957,1760
1322,D068833855,1760
1322,D009854161,1760
1322,D0907812,1760
1322,D056716306,1760
1322,D080659402,1760
1322,D0875050,1760
1322,D077299963,1760
1322,D000036771,1760
1322,D026298344,1760
1322,D079688185,1760
1322,D080737100,1760
1322,D004806943,1760
1322,D019554839,1760
1322,D017746823,1760
1322,D097596004,1760
1322,D052151279,1760
1322,D028723929,1760
1322,D058958865,1760
1322,D024935517,1760
1322,D065224908,1760
1322,D029114580,1760
1322,D019317014,1760
1322,D0911475,1760
1322,D0534531,1760
1322,D062218436,1760
1322,D033359502,1760
1322,D0994912,1760
1322,D0993603,1760
1322,D0609758,1760
1322,D015260161,1760
1322,D035338017,1760
1322,D094111156,1760
1322,D050814541,1760
1322,D0949258,1760
1322,D093212458,1760
1322,D081202232,1760
1322,D087820003,1760
