2196,D0856193,448
2196,D0769111,448
2196,D068775001,448
2196,D008410191,448
2196,D013297893,448
2196,D078799363,448
2196,D038589508,448
2196,D037294946,448
2196,D070280036,448
2196,D0756806,448
2196,D068542825,448
2196,D063888720,448
2196,D0812767,448
2196,D072289792,448
2196,D039996107,448
2196,D0539007,448
2196,D0906953,448
2196,D0510530,448
2196,D054594678,448
2196,D057211305,448
2196,D000308458,448
2196,D033598024,448
2196,D025073980,448
2196,D045667589,448
2196,D085793002,448
2196,D046147806,448
2196,D052628382,448
2196,D034783900,448
2196,D042713593,448
2196,D0526160,448
2196,D0575744,448
2196,D089861349,448
2196,D024279680,448
2196,D026451541,448
2196,D0516213,448
2196,D013039172,448
2196,D0766489,448
2196,D084668769,448
2196,D005992027,448
2196,D0733811,448
2196,D0896746,448
2196,D0564291,448
2196,D0506281,448
2196,D0690281,448
2196,D013732486,448
2196,D069927522,448
2196,D016825154,448
2196,D0539866,448
2196,D0505957,448
2196,D004084723,448
2196,D043597604,448
2196,D0946421,448
2196,D046582362,448
2196,D0942905,448
2196,D019440996,448
2196,D087570779,448
2196,D0578644,448
2196,D059443568,448
2196,D0916213,448
2196,D062464420,448
2196,D069708787,448
2196,D0599281,448
2196,D0757657,448
2196,D056146264,448
2196,D043525812,448
2196,D099681197,448
2196,D064105703,448
2196,D0736616,448
2196,D038499418,448
2196,D085125025,448
2196,D054419254,448
2196,D072271711,448
2196,D091202260,448
2196,D030653450,448
2196,D032828986,448
2196,D042210610,448
2196,D070279108,448
2196,D082085131,448
2196,D044354176,448
2196,D037233068,448
2196,D039701039,448
2196,D096026663,448
2196,D095309958,448
2196,D088147215,448
2196,D0815960,448
2196,D015448835,448
2196,D042814658,448
2196,D069404092,448
2196,D0885762,448
2196,D085364493,448
2196,D066125099,448
2196,D090318535,448
2196,D0823087,448
2196,D0791056,448
2196,D023737334,448
2196,D027975695,448
2196,D0852913,448
2196,D029100668,448
2196,D0797659,448
2196,D092464889,448
2196,D0781802,448
2196,D054350519,448
2196,D073788355,448
2196,D0849303,448
2196,D049604252,448
2196,D011582427,448
2196,D0775583,448
2196,D0868360,448
2196,D017732482,448
2196,D086773751,448
2196,D050276639,448
2196,D0800537,448
2196,D044759810,448
2196,D046467911,448
2196,D0700215,448
2196,D051648046,448
2196,D0939368,448
2196,D015565235,448
2196,D093328647,448
2196,D0618222,448
2196,D0596850,448
2196,D059470397,448
2196,D084951632,448
2196,D0622843,448
2196,D037676650,448
2196,D0603682,448
2196,D0590291,448
2196,D026711317,448
2196,D043307159,448
2196,D021076039,448
2196,D039628329,448
2196,D097255208,448
2196,D066222569,448
2196,D033561394,448
2196,D005754427,448
2196,D022281685,448
2196,D099264796,448
2196,D0762943,448
2196,D013637903,448
2196,D040801629,448
2196,D069052972,448
2196,D024493123,448
2196,D093003131,448
