1316,D053806772,1706
1316,D022993519,1706
1316,D054837768,1706
1316,D0600581,1706
1316,D0745417,1706
1316,D017446617,1706
1316,D034214152,1706
1316,D0622339,1706
1316,D029663613,1706
1316,D0603229,1706
1316,D0630579,1706
1316,D029165445,1706
1316,D009053656,1706
1316,D041839201,1706
1316,D009057227,1706
1316,D073262725,1706
1316,D038786389,1706
1316,D0678463,1706
1316,D024122917,1706
1316,D0680034,1706
1316,D020381066,1706
1316,D093739146,1706
1316,D093773911,1706
1316,D081815203,1706
1316,D027105139,1706
1316,D0531497,1706
1316,D038140471,1706
1316,D0701361,1706
1316,D0710761,1706
1316,D0978992,1706
1316,D081883592,1706
1316,D036693535,1706
1316,D0508275,1706
1316,D032220681,1706
1316,D049594720,1706
1316,D010979396,1706
1316,D0944960,1706
1316,D0974091,1706
1316,D000393096,1706
1316,D0828516,1706
1316,D0882035,1706
1316,D003724552,1706
1316,D064700427,1706
1316,D0633872,1706
1316,D025678215,1706
1316,D034426999,1706
1316,D068101107,1706
1316,D025544503,1706
1316,D014827969,1706
1316,D076367854,1706
1316,D0682530,1706
1316,D0713094,1706
1316,D0728914,1706
1316,D077143624,1706
1316,D007133206,1706
1316,D044250249,1706
1316,D0949522,1706
1316,D029581931,1706
1316,D027261552,1706
1316,D015087874,1706
1316,D026919591,1706
1316,D0673953,1706
1316,D023619081,1706
1316,D0805614,1706
1316,D023165007,1706
1316,D064405117,1706
1316,D0779792,1706
1316,D0654713,1706
1316,D048611077,1706
1316,D072864722,1706
1316,D0697689,1706
1316,D052345326,1706
1316,D089733592,1706
1316,D0516561,1706
1316,D011701439,1706
1316,D076843457,1706
1316,D034876107,1706
1316,D066756798,1706
1316,D059491583,1706
1316,D018360233,1706
1316,D0972117,1706
1316,D016025431,1706
1316,D077781956,1706
1316,D048272681,1706
1316,D0767653,1706
1316,D0898104,1706
1316,D064667355,1706
1316,D099504083,1706
1316,D0613576,1706
1316,D044784225,1706
1316,D019780740,1706
1316,D094481037,1706
1316,D059824541,1706
1316,D0694591,1706
1316,D0914498,1706
1316,D070254495,1706
1316,D039861740,1706
1316,D0594246,1706
1316,D047365070,1706
1316,D046201812,1706
1316,D035991120,1706
1316,D014111518,1706
1316,D0609376,1706
1316,D032513134,1706
1316,D0663481,1706
1316,D086173520,1706
1316,D0783016,1706
1316,D045322020,1706
1316,D028369158,1706
1316,D0608784,1706
1316,D0722809,1706
1316,D006278489,1706
1316,D098661244,1706
1316,D035845164,1706
1316,D014976339,1706
1316,D0926519,1706
1316,D0755545,1706
1316,D048047586,1706
1316,D038153976,1706
1316,D047366916,1706
1316,D007749872,1706
1316,D0994031,1706
1316,D083005077,1706
1316,D0632262,1706
1316,D091295156,1706
1316,D015276377,1706
1316,D045149597,1706
1316,D073140306,1706
1316,D039684943,1706
1316,D093563987,1706
1316,D0738218,1706
1316,D040400884,1706
1316,D020814618,1706
1316,D0926294,1706
1316,D062861007,1706
1316,D028962564,1706
1316,D094248838,1706
1316,D067932993,1706
1316,D087608199,1706
1316,D075758691,1706
1316,D069863776,1706
1316,D041654545,1706
1316,D0536950,1706
1316,D084525598,1706
1316,D0725236,1706
1316,D0861043,1706
1316,D0662896,1706
1316,D090097799,1706
1316,D072382400,1706
1316,D012165346,1706
1316,D016653856,1706
1316,D041671436,1706
1316,D005026029,1706
1316,D085086890,1706
1316,D001658323,1706
1316,D0762822,1706
1316,D014956317,1706
1316,D017486224,1706
1316,D053598608,1706
1316,D043996636,1706
1316,D048337724,1706
1316,D023420762,1706
1316,D0868570,1706
1316,D051928605,1706
1316,D006358501,1706
1316,D052466175,1706
1316,D048929042,1706
1316,D035162766,1706
1316,D090644474,1706
1316,D007059131,1706
1316,D0521260,1706
1316,D097866831,1706
1316,D0794708,1706
1316,D0677337,1706
1316,D0831566,1706
1316,D0850074,1706
1316,D0861935,1706
1316,D057166896,1706
1316,D013252120,1706
1316,D025489996,1706
1316,D0539694,1706
1316,D000884884,1706
1316,D064014654,1706
1316,D006527570,1706
1316,D0515755,1706
1316,D0902861,1706
1316,D066571926,1706
1316,D037144722,1706
1316,D029570201,1706
1316,D068273170,1706
1316,D0756441,1706
1316,D0649080,1706
1316,D0915275,1706
1316,D006678012,1706
1316,D0981181,1706
1316,D068412883,1706
1316,D097503309,1706
1316,D048148924,1706
1316,D009028999,1706
1316,D036002238,1706
1316,D0913510,1706
1316,D0785005,1706
1316,D0618087,1706
1316,D0651970,1706
