2153,D005149858,236
2153,D009409590,236
2153,D0919561,236
2153,D046753144,236
2153,D049673067,236
2153,D045413070,236
2153,D004361589,236
2153,D059781721,236
2153,D0732756,236
2153,D059511267,236
2153,D0776058,236
2153,D093339896,236
2153,D074616718,236
2153,D0528721,236
2153,D010782422,236
2153,D012702954,236
2153,D026746487,236
2153,D087695137,236
2153,D0971962,236
2153,D072785973,236
2153,D071832494,236
2153,D019904863,236
2153,D0975103,236
2153,D091532480,236
2153,D009984851,236
2153,D0885341,236
2153,D038266423,236
2153,D030478725,236
2153,D018752489,236
2153,D067633555,236
2153,D0979922,236
2153,D073906032,236
2153,D057235783,236
2153,D046662910,236
2153,D0811253,236
2153,D041501962,236
2153,D084385741,236
2153,D029972821,236
2153,D043654666,236
2153,D091897787,236
2153,D0593032,236
2153,D087052473,236
2153,D067625840,236
2153,D0569027,236
2153,D029860432,236
2153,D013413231,236
2153,D085244658,236
2153,D054766235,236
2153,D0502201,236
2153,D025038705,236
2153,D057349350,236
2153,D086125734,236
2153,D0535797,236
2153,D0558857,236
2153,D039776389,236
2153,D042095392,236
2153,D087982138,236
2153,D0952078,236
2153,D0636937,236
2153,D0653365,236
2153,D085332607,236
2153,D067241811,236
2153,D041838884,236
2153,D0949614,236
2153,D0627714,236
2153,D061338593,236
2153,D078515512,236
2153,D089952085,236
2153,D040595696,236
2153,D007921575,236
2153,D0584544,236
2153,D043218455,236
2153,D066965251,236
2153,D065830512,236
2153,D095748245,236
2153,D083938917,236
2153,D0952161,236
2153,D042730187,236
2153,D0974370,236
2153,D080107989,236
2153,D0709449,236
2153,D092751996,236
2153,D0769840,236
2153,D069430510,236
2153,D001889956,236
2153,D066292425,236
2153,D0896233,236
2153,D0747838,236
2153,D0658744,236
2153,D0520684,236
2153,D059287537,236
2153,D0931931,236
2153,D0927409,236
2153,D029947188,236
2153,D041993880,236
2153,D0965786,236
2153,D0651639,236
2153,D074133970,236
2153,D0527952,236
2153,D015513724,236
2153,D0796483,236
2153,D0618879,236
2153,D060675996,236
2153,D0928637,236
2153,D0544850,236
2153,D013585334,236
2153,D079249133,236
2153,D006989958,236
2153,D073100010,236
2153,D0812085,236
2153,D033987736,236
2153,D0789443,236
2153,D0641028,236
2153,D0879286,236
2153,D057005744,236
2153,D0587448,236
2153,D048952958,236
2153,D084763815,236
2153,D097416364,236
2153,D073708179,236
2153,D044444693,236
2153,D0619757,236
2153,D0746054,236
2153,D046426734,236
2153,D060230935,236
2153,D0720218,236
2153,D056453256,236
2153,D0521798,236
2153,D044505400,236
2153,D095564845,236
2153,D089536728,236
2153,D089721032,236
2153,D025514872,236
2153,D087738551,236
2153,D077714763,236
2153,D077245861,236
2153,D020735593,236
2153,D0573597,236
2153,D016200104,236
2153,D0897276,236
2153,D0742315,236
2153,D066007869,236
2153,D059342816,236
2153,D0528772,236
2153,D0846765,236
2153,D044650087,236
2153,D0771288,236
2153,D0604152,236
2153,D040666921,236
2153,D073809678,236
2153,D031810678,236
2153,D011529606,236
2153,D053393722,236
2153,D064751153,236
2153,D037101015,236
2153,D0686402,236
2153,D003899588,236
2153,D039759375,236
2153,D011388760,236
