2933,D0797251,1136
2933,D037729943,1136
2933,D0929390,1136
2933,D034542705,1136
2933,D040897202,1136
2933,D0960225,1136
2933,D076977619,1136
2933,D086815222,1136
2933,D0597706,1136
2933,D0551668,1136
2933,D026685717,1136
2933,D049263183,1136
2933,D0736431,1136
2933,D006903534,1136
2933,D067563036,1136
2933,D021506284,1136
2933,D070710328,1136
2933,D0806692,1136
2933,D031419536,1136
2933,D0874948,1136
2933,D0679612,1136
2933,D036916337,1136
2933,D0882435,1136
2933,D0768106,1136
2933,D024526456,1136
2933,D006459857,1136
2933,D036543540,1136
2933,D042662440,1136
2933,D015755537,1136
2933,D001476934,1136
2933,D028486206,1136
2933,D003157831,1136
2933,D0689338,1136
2933,D040379067,1136
2933,D0787262,1136
2933,D0569157,1136
2933,D066865209,1136
2933,D057351582,1136
2933,D033216621,1136
2933,D055609258,1136
2933,D097234241,1136
2933,D017288262,1136
2933,D047303591,1136
2933,D053447463,1136
2933,D077469045,1136
2933,D075445447,1136
2933,D015251459,1136
2933,D007463631,1136
2933,D051655860,1136
2933,D029437627,1136
2933,D018511406,1136
2933,D026667614,1136
2933,D063652369,1136
2933,D0610867,1136
2933,D029579396,1136
2933,D062634212,1136
2933,D0590132,1136
2933,D051089856,1136
2933,D095368634,1136
2933,D099317300,1136
2933,D0654051,1136
2933,D031121767,1136
2933,D090382611,1136
2933,D0951991,1136
2933,D0514823,1136
2933,D095155371,1136
2933,D003470978,1136
2933,D007837425,1136
2933,D066078821,1136
2933,D0897283,1136
2933,D026779515,1136
2933,D006487720,1136
2933,D006870447,1136
2933,D054731189,1136
2933,D043436484,1136
2933,D0859018,1136
2933,D071930046,1136
2933,D078868786,1136
2933,D045431159,1136
2933,D056080889,1136
2933,D022244178,1136
2933,D055729611,1136
2933,D0637862,1136
2933,D077595348,1136
2933,D0840538,1136
2933,D000686334,1136
2933,D071031460,1136
2933,D0669762,1136
2933,D0981305,1136
2933,D0898668,1136
2933,D008557926,1136
2933,D037423131,1136
2933,D057630502,1136
2933,D017564588,1136
2933,D003982488,1136
2933,D046918390,1136
2933,D0711850,1136
2933,D0847807,1136
2933,D0717056,1136
2933,D075045883,1136
2933,D037411299,1136
2933,D071083674,1136
2933,D031989480,1136
2933,D081843244,1136
2933,D0765546,1136
2933,D022715012,1136
2933,D040476285,1136
2933,D031883191,1136
2933,D033199009,1136
2933,D0828056,1136
2933,D076492174,1136
2933,D022249258,1136
2933,D0742378,1136
2933,D061172586,1136
