2152,D023492936,225
2152,D018048933,225
2152,D0791301,225
2152,D011254072,225
2152,D011177586,225
2152,D053204486,225
2152,D070494037,225
2152,D087658514,225
2152,D0783078,225
2152,D033220307,225
2152,D011137382,225
2152,D066319160,225
2152,D057675718,225
2152,D009684386,225
2152,D0669370,225
2152,D067679416,225
2152,D0692127,225
2152,D0555603,225
2152,D090090066,225
2152,D0739727,225
2152,D013474904,225
2152,D0602067,225
2152,D0747838,225
2152,D070795882,225
2152,D053502506,225
2152,D071689845,225
2152,D0980616,225
2152,D068029470,225
2152,D0937710,225
2152,D009498174,225
2152,D0968579,225
2152,D0540384,225
2152,D086899833,225
2152,D021316579,225
2152,D0950613,225
2152,D089042724,225
2152,D000792257,225
2152,D0706231,225
2152,D068611613,225
2152,D056236378,225
2152,D0661194,225
2152,D027829509,225
2152,D027224236,225
2152,D083779626,225
2152,D0703226,225
2152,D0979679,225
2152,D0934736,225
2152,D059956310,225
2152,D097719830,225
2152,D028183488,225
2152,D015716552,225
2152,D0567853,225
2152,D0793538,225
2152,D074189274,225
2152,D009910959,225
2152,D059287537,225
2152,D013757762,225
2152,D008617385,225
2152,D038182266,225
2152,D009843004,225
2152,D016767454,225
2152,D032699364,225
2152,D076120398,225
2152,D0556583,225
2152,D045254475,225
2152,D0798850,225
2152,D017151887,225
2152,D083086656,225
2152,D0928238,225
2152,D046340184,225
2152,D054191754,225
2152,D007323423,225
2152,D0614548,225
2152,D0535958,225
2152,D047421905,225
2152,D054766235,225
2152,D0636937,225
2152,D085784260,225
2152,D0645347,225
2152,D001006414,225
2152,D030686229,225
2152,D089984246,225
2152,D098373505,225
2152,D0952302,225
2152,D0654584,225
2152,D019926360,225
2152,D069716928,225
2152,D088595054,225
2152,D0984640,225
2152,D053184528,225
2152,D089721032,225
2152,D049337167,225
2152,D040142111,225
2152,D030832831,225
2152,D0825760,225
2152,D0536274,225
2152,D039759375,225
2152,D019271934,225
2152,D089337158,225
2152,D0744232,225
2152,D051483784,225
2152,D036946136,225
2152,D0776551,225
2152,D0798473,225
2152,D020735593,225
2152,D018428360,225
2152,D029038473,225
2152,D028701316,225
2152,D0614632,225
2152,D0787512,225
2152,D004332466,225
2152,D066007869,225
2152,D066716587,225
2152,D0779610,225
2152,D079900706,225
2152,D094317152,225
2152,D0663930,225
2152,D0912148,225
2152,D028193777,225
2152,D097589303,225
2152,D0561528,225
2152,D086843072,225
2152,D0677570,225
2152,D027634523,225
2152,D049092424,225
2152,D019769899,225
2152,D0857135,225
2152,D077923455,225
2152,D085311022,225
2152,D011646235,225
2152,D054771864,225
2152,D030217355,225
2152,D090024481,225
2152,D098120338,225
2152,D011529606,225
2152,D092107779,225
2152,D004609780,225
2152,D069106590,225
2152,D0930478,225
2152,D051664879,225
2152,D000972079,225
2152,D071832494,225
2152,D051483197,225
2152,D053101815,225
2152,D021062599,225
2152,D021034817,225
2152,D0771491,225
2152,D065395172,225
2152,D082994488,225
2152,D035149828,225
2152,D0916960,225
2152,D032123746,225
2152,D085729384,225
2152,D097198826,225
2152,D004303152,225
2152,D034673690,225
2152,D031830584,225
2152,D014168710,225
2152,D022628565,225
2152,D027455807,225
2152,D034417171,225
2152,D0607291,225
2152,D066375692,225
2152,D064037998,225
2152,D056400205,225
2152,D002225609,225
2152,D0672633,225
2152,D028436492,225
2152,D015787569,225
2152,D044563387,225
2152,D0960958,225
2152,D079937276,225
2152,D0885324,225
2152,D051933951,225
2152,D042878117,225
2152,D094952650,225
2152,D063558265,225
2152,D093802123,225
2152,D0771288,225
2152,D050583393,225
2152,D038266423,225
2152,D028302865,225
2152,D024105132,225
2152,D078998308,225
2152,D003481417,225
2152,D046485434,225
2152,D0990352,225
2152,D065528419,225
2152,D0516652,225
2152,D009506725,225
2152,D035752080,225
2152,D0652615,225
2152,D038291487,225
2152,D024593403,225
2152,D002901619,225
2152,D0648885,225
2152,D019572581,225
2152,D0742315,225
