2153,D063218497,234
2153,D070024517,234
2153,D0973466,234
2153,D045800528,234
2153,D0505558,234
2153,D0501165,234
2153,D0638645,234
2153,D075852900,234
2153,D0916974,234
2153,D0897067,234
2153,D051992729,234
2153,D043736218,234
2153,D0584793,234
2153,D049127102,234
2153,D084757395,234
2153,D0666657,234
2153,D068691660,234
2153,D0747757,234
2153,D022007841,234
2153,D066827337,234
2153,D080890690,234
2153,D065899786,234
2153,D0833944,234
2153,D043821259,234
2153,D0881505,234
2153,D0592794,234
2153,D0587648,234
2153,D098328765,234
2153,D038241642,234
2153,D036049356,234
2153,D0985939,234
2153,D0870814,234
2153,D021336652,234
2153,D066638278,234
2153,D049464467,234
2153,D0826992,234
2153,D079480826,234
2153,D0913118,234
2153,D095155098,234
2153,D046019639,234
2153,D0661194,234
2153,D000520829,234
2153,D0602603,234
2153,D009008908,234
2153,D0950842,234
2153,D067786824,234
2153,D026226583,234
2153,D097860501,234
2153,D000179669,234
2153,D072866207,234
2153,D072516348,234
2153,D0543235,234
2153,D0928238,234
2153,D0564870,234
2153,D091258250,234
2153,D0863339,234
2153,D0818432,234
2153,D0669527,234
2153,D0799119,234
2153,D054894266,234
2153,D059533580,234
2153,D064057811,234
2153,D026937298,234
2153,D009573116,234
2153,D0635145,234
2153,D0719233,234
2153,D030256200,234
2153,D004583622,234
2153,D0726678,234
2153,D021316579,234
2153,D0554991,234
2153,D0974004,234
2153,D002919126,234
2153,D070022261,234
2153,D098095308,234
2153,D042695356,234
2153,D052162411,234
2153,D0558416,234
2153,D047448070,234
2153,D067687473,234
2153,D040776637,234
2153,D0956109,234
2153,D0913025,234
2153,D049795059,234
2153,D0543414,234
2153,D082451097,234
2153,D073980995,234
2153,D004931409,234
2153,D056066487,234
2153,D017559492,234
2153,D031029339,234
2153,D018082937,234
2153,D098081110,234
2153,D081178674,234
2153,D0870734,234
2153,D074661565,234
2153,D020845537,234
2153,D0674131,234
2153,D0632396,234
2153,D068419851,234
2153,D0990821,234
2153,D060076304,234
2153,D041160459,234
2153,D032732467,234
2153,D0798816,234
2153,D0996294,234
2153,D015372017,234
2153,D012815616,234
2153,D0898660,234
2153,D023618749,234
2153,D004021742,234
2153,D0840686,234
2153,D004273356,234
2153,D0906748,234
2153,D075736484,234
2153,D0825760,234
2153,D0735382,234
2153,D090955785,234
2153,D064208794,234
2153,D093444033,234
2153,D067942459,234
2153,D032123746,234
2153,D022164629,234
2153,D065969885,234
