2196,D046883124,450
2196,D095387956,450
2196,D001792669,450
2196,D0607521,450
2196,D010687369,450
2196,D077756718,450
2196,D086093903,450
2196,D0915295,450
2196,D0975819,450
2196,D025391046,450
2196,D087339918,450
2196,D027516119,450
2196,D064717005,450
2196,D009332331,450
2196,D093820325,450
2196,D096945339,450
2196,D004394143,450
2196,D066249467,450
2196,D071464237,450
2196,D033524627,450
2196,D090419508,450
2196,D027892428,450
2196,D086372176,450
2196,D016680777,450
2196,D066707523,450
2196,D0877360,450
2196,D0533221,450
2196,D030230330,450
2196,D094864847,450
2196,D030384774,450
2196,D096845929,450
2196,D007719806,450
2196,D007136696,450
2196,D0711208,450
2196,D0517338,450
2196,D0917760,450
2196,D0962248,450
2196,D0832389,450
2196,D0600078,450
2196,D000163262,450
2196,D011067412,450
2196,D0984148,450
2196,D010887400,450
2196,D060126023,450
2196,D0626148,450
2196,D0536803,450
2196,D062637879,450
2196,D0943742,450
2196,D064072821,450
2196,D007092510,450
2196,D0526922,450
2196,D099241704,450
2196,D0552447,450
2196,D043335626,450
2196,D023572393,450
2196,D012841325,450
2196,D0559197,450
2196,D0573593,450
2196,D019671857,450
2196,D056092264,450
2196,D059906230,450
2196,D067768073,450
2196,D0549897,450
2196,D074297351,450
2196,D097987505,450
2196,D0634917,450
2196,D044402181,450
2196,D0931392,450
2196,D044101886,450
2196,D050467549,450
