2170,D038895944,335
2170,D074117802,335
2170,D018745429,335
2170,D018504019,335
2170,D086285612,335
2170,D092248366,335
2170,D0538320,335
2170,D018498943,335
2170,D093237710,335
2170,D024506908,335
2170,D026791517,335
2170,D022858085,335
2170,D064315072,335
2170,D048456449,335
2170,D0510537,335
2170,D0709342,335
2170,D0628821,335
2170,D0876596,335
2170,D094759396,335
2170,D054764644,335
2170,D0991747,335
2170,D032978742,335
2170,D0858350,335
2170,D042407928,335
2170,D004361770,335
2170,D045476723,335
2170,D034061947,335
2170,D036425273,335
2170,D0797286,335
2170,D083642043,335
2170,D0579677,335
2170,D077154958,335
2170,D065586297,335
2170,D076823251,335
2170,D062964517,335
2170,D0656616,335
2170,D0639195,335
2170,D0734499,335
2170,D003268384,335
2170,D078173279,335
2170,D0616398,335
2170,D072495520,335
2170,D019106694,335
2170,D093229999,335
2170,D094830170,335
2170,D0553257,335
2170,D0576804,335
2170,D0534351,335
2170,D0849138,335
2170,D049680546,335
2170,D000974530,335
2170,D096871096,335
2170,D098282722,335
2170,D095361789,335
2170,D016120891,335
2170,D039689245,335
2170,D008794871,335
2170,D042182276,335
2170,D0831001,335
2170,D068844592,335
2170,D035903307,335
2170,D0983608,335
2170,D082492212,335
2170,D006691585,335
2170,D027913994,335
2170,D014960475,335
2170,D098875832,335
2170,D001668865,335
2170,D037565893,335
2170,D038264719,335
2170,D015773395,335
2170,D025677362,335
2170,D0637183,335
2170,D004073246,335
2170,D019469645,335
2170,D031099950,335
2170,D0621520,335
2170,D0846871,335
2170,D074000456,335
2170,D053556127,335
2170,D0510366,335
2170,D000913607,335
2170,D0665130,335
2170,D002979939,335
2170,D010954973,335
2170,D021338243,335
2170,D010767191,335
2170,D048038072,335
2170,D0984642,335
2170,D0900743,335
2170,D0998049,335
2170,D0960518,335
2170,D047634107,335
2170,D031767163,335
2170,D060986320,335
2170,D0836697,335
2170,D020241919,335
2170,D042309567,335
2170,D0573588,335
2170,D051366704,335
2170,D031204309,335
2170,D0954845,335
2170,D054068353,335
2170,D094709049,335
2170,D018225747,335
2170,D0983661,335
2170,D098196708,335
2170,D095980485,335
2170,D011315032,335
2170,D020493530,335
2170,D051474058,335
2170,D0905419,335
2170,D0592184,335
2170,D0857464,335
2170,D0805268,335
2170,D017178976,335
2170,D086475303,335
2170,D0679256,335
2170,D058252840,335
2170,D099274740,335
2170,D0666973,335
2170,D004616658,335
2170,D0923271,335
2170,D0986690,335
2170,D0882025,335
2170,D024375382,335
2170,D073602309,335
2170,D0829845,335
2170,D0974819,335
2170,D052649240,335
2170,D077080554,335
2170,D0689024,335
2170,D069770975,335
2170,D036038978,335
2170,D066537106,335
2170,D027790281,335
2170,D009395459,335
2170,D071210667,335
2170,D069362903,335
2170,D088966441,335
2170,D0948628,335
2170,D0512828,335
2170,D0830987,335
2170,D0651931,335
2170,D0734891,335
2170,D022391827,335
2170,D071309675,335
2170,D0726030,335
2170,D005628742,335
2170,D0572593,335
2170,D0771594,335
2170,D037734992,335
2170,D053944313,335
2170,D095626031,335
2170,D009055742,335
2170,D016749917,335
2170,D007587627,335
2170,D0618161,335
2170,D048123501,335
2170,D0853479,335
2170,D064529523,335
2170,D036035571,335
2170,D017728683,335
2170,D019256498,335
2170,D051361235,335
2170,D0874783,335
2170,D078400344,335
2170,D047743021,335
2170,D0607751,335
2170,D082709785,335
