2967,D052082320,1231
2967,D0990603,1231
2967,D027030707,1231
2967,D0872812,1231
2967,D047658844,1231
2967,D077274588,1231
2967,D0716762,1231
2967,D0886938,1231
2967,D0979922,1231
2967,D0602872,1231
2967,D065402139,1231
2967,D067092673,1231
2967,D066843276,1231
2967,D0622853,1231
2967,D060621597,1231
2967,D0642198,1231
2967,D079060592,1231
2967,D031714648,1231
2967,D085885912,1231
2967,D010033906,1231
2967,D052814532,1231
2967,D019971094,1231
2967,D015142214,1231
2967,D0735052,1231
2967,D0889228,1231
2967,D029065134,1231
2967,D030665767,1231
2967,D093997539,1231
2967,D0593440,1231
2967,D0502496,1231
2967,D020508104,1231
2967,D039453266,1231
2967,D070692754,1231
2967,D029805549,1231
2967,D0853507,1231
2967,D041298671,1231
2967,D026519111,1231
2967,D095645865,1231
2967,D0560385,1231
2967,D052915765,1231
2967,D049062434,1231
2967,D0548766,1231
2967,D091635754,1231
2967,D081520602,1231
2967,D0612192,1231
2967,D038394904,1231
2967,D027751640,1231
2967,D089830277,1231
2967,D0755732,1231
2967,D006361341,1231
2967,D028779254,1231
2967,D048865210,1231
2967,D039799364,1231
2967,D0687425,1231
2967,D0828974,1231
2967,D0546198,1231
2967,D059643371,1231
2967,D027720424,1231
2967,D0888172,1231
2967,D065059432,1231
2967,D018513196,1231
2967,D0850410,1231
2967,D018134933,1231
2967,D075946210,1231
2967,D092965508,1231
2967,D0899476,1231
2967,D062275750,1231
2967,D075610791,1231
2967,D098977680,1231
2967,D0736120,1231
2967,D089176221,1231
2967,D064327990,1231
2967,D017178976,1231
2967,D001547405,1231
2967,D0797435,1231
2967,D0699918,1231
2967,D022937353,1231
2967,D0582748,1231
2967,D055323581,1231
2967,D022578303,1231
2967,D0978859,1231
2967,D0685968,1231
2967,D036384914,1231
2967,D0748549,1231
2967,D014168154,1231
2967,D0706100,1231
2967,D008559128,1231
2967,D0973397,1231
2967,D090719783,1231
2967,D004693833,1231
2967,D042651109,1231
2967,D092362161,1231
2967,D031966184,1231
2967,D052900426,1231
2967,D037163242,1231
2967,D050305650,1231
2967,D0979969,1231
2967,D050865994,1231
2967,D013365691,1231
2967,D053083920,1231
2967,D070765328,1231
2967,D064067544,1231
2967,D0584152,1231
2967,D0755482,1231
2967,D0656928,1231
2967,D086292115,1231
2967,D0582088,1231
2967,D030086913,1231
2967,D095980485,1231
2967,D0806448,1231
2967,D066579434,1231
2967,D066303824,1231
2967,D024058001,1231
2967,D095055138,1231
2967,D015818065,1231
2967,D0596560,1231
2967,D007217340,1231
2967,D044070281,1231
2967,D062330473,1231
2967,D028981565,1231
2967,D0720862,1231
2967,D013630898,1231
2967,D043825172,1231
2967,D0977542,1231
2967,D031102858,1231
2967,D025319804,1231
2967,D009768369,1231
2967,D085382893,1231
2967,D004987857,1231
2967,D054876071,1231
2967,D067564088,1231
2967,D075698317,1231
2967,D0777741,1231
2967,D050471157,1231
2967,D0568197,1231
2967,D034106198,1231
2967,D0631844,1231
2967,D071689371,1231
2967,D029064113,1231
2967,D0965535,1231
2967,D0576830,1231
2967,D052171031,1231
2967,D016265417,1231
2967,D066952473,1231
2967,D0823069,1231
2967,D089250501,1231
2967,D0780297,1231
2967,D011387091,1231
2967,D095823072,1231
2967,D029004393,1231
2967,D047292031,1231
2967,D046498939,1231
2967,D027261897,1231
2967,D015085139,1231
2967,D024109482,1231
2967,D033766263,1231
2967,D030194168,1231
2967,D091371362,1231
2967,D081540334,1231
2967,D090338564,1231
2967,D0522553,1231
2967,D033774909,1231
2967,D005700035,1231
2967,D069186745,1231
2967,D0584523,1231
2967,D027349328,1231
2967,D0649215,1231
2967,D062830669,1231
2967,D010763353,1231
2967,D075798727,1231
2967,D0915908,1231
2967,D036221134,1231
2967,D064057996,1231
2967,D047506954,1231
2967,D0768976,1231
2967,D082419332,1231
2967,D088900797,1231
2967,D076850080,1231
2967,D044794798,1231
2967,D050486694,1231
2967,D058758939,1231
2967,D077072337,1231
2967,D035825944,1231
2967,D004824527,1231
2967,D061549432,1231
2967,D070607215,1231
2967,D0941759,1231
2967,D065860151,1231
2967,D0882644,1231
2967,D025829303,1231
2967,D046208224,1231
2967,D0747023,1231
2967,D080800750,1231
2967,D076508271,1231
