2896,D0522987,1026
2896,D054647183,1026
2896,D0583327,1026
2896,D028957850,1026
2896,D007417016,1026
2896,D0903193,1026
2896,D037478001,1026
2896,D032416077,1026
2896,D0908615,1026
2896,D0843934,1026
2896,D0538677,1026
2896,D038500831,1026
2896,D052162411,1026
2896,D004324065,1026
2896,D039197290,1026
2896,D0882720,1026
2896,D070127447,1026
2896,D087089691,1026
2896,D0991598,1026
2896,D0716372,1026
2896,D037443436,1026
2896,D022479105,1026
2896,D0579418,1026
2896,D054926738,1026
2896,D026308791,1026
2896,D0734929,1026
2896,D089614587,1026
2896,D061176713,1026
2896,D094629019,1026
2896,D047099869,1026
2896,D014306433,1026
2896,D001436747,1026
2896,D047239296,1026
2896,D093410939,1026
2896,D0870153,1026
2896,D0937502,1026
2896,D058980880,1026
2896,D080432814,1026
2896,D016397149,1026
2896,D051758592,1026
2896,D035289494,1026
2896,D049661682,1026
2896,D050941308,1026
2896,D003224229,1026
2896,D053179357,1026
2896,D052284069,1026
2896,D088058085,1026
2896,D0545051,1026
