1346,D0914082,1878
1346,D097153795,1878
1346,D088785776,1878
1346,D094644258,1878
1346,D0856665,1878
1346,D032283686,1878
1346,D091164551,1878
1346,D023073883,1878
1346,D082430429,1878
1346,D097687993,1878
1346,D0800853,1878
1346,D079654838,1878
1346,D074205455,1878
1346,D086300988,1878
1346,D0864587,1878
1346,D047366503,1878
1346,D0863511,1878
1346,D032386936,1878
1346,D052740916,1878
1346,D016459304,1878
1346,D077952394,1878
1346,D0681234,1878
1346,D0759625,1878
1346,D078651128,1878
1346,D015817334,1878
1346,D008167484,1878
1346,D0859030,1878
1346,D043406845,1878
1346,D0661416,1878
1346,D047239296,1878
1346,D0853720,1878
1346,D040742595,1878
1346,D0709845,1878
1346,D024788045,1878
1346,D095234281,1878
1346,D088712185,1878
1346,D072923887,1878
1346,D010323526,1878
1346,D0735215,1878
1346,D0941360,1878
1346,D0710088,1878
1346,D010526644,1878
1346,D079381826,1878
1346,D0636026,1878
1346,D053031341,1878
1346,D021243875,1878
1346,D0913722,1878
1346,D0675589,1878
1346,D0547555,1878
1346,D060178626,1878
1346,D069280924,1878
1346,D075940386,1878
1346,D032860283,1878
1346,D051328474,1878
1346,D029707836,1878
1346,D046454768,1878
1346,D0994593,1878
1346,D020984489,1878
1346,D0608975,1878
1346,D0632719,1878
1346,D028845058,1878
1346,D0711441,1878
1346,D096885321,1878
1346,D034505106,1878
1346,D069266706,1878
1346,D0977621,1878
1346,D0864894,1878
1346,D0915412,1878
1346,D0590248,1878
1346,D042683698,1878
1346,D0934186,1878
1346,D061421547,1878
1346,D0846691,1878
1346,D0889509,1878
1346,D037071202,1878
1346,D063570250,1878
1346,D0641470,1878
1346,D083592690,1878
1346,D031258081,1878
1346,D047317253,1878
1346,D084942050,1878
1346,D0723443,1878
1346,D068712846,1878
1346,D024109314,1878
1346,D0922516,1878
1346,D0887424,1878
1346,D0592161,1878
1346,D074250400,1878
1346,D073747376,1878
1346,D000768320,1878
1346,D004084099,1878
1346,D012274826,1878
1346,D0770805,1878
1346,D049320275,1878
1346,D092160095,1878
1346,D014403774,1878
1346,D026659541,1878
1346,D0721386,1878
1346,D0528638,1878
1346,D005234509,1878
1346,D036622191,1878
1346,D036831067,1878
1346,D0698655,1878
1346,D088499895,1878
1346,D006622800,1878
1346,D0557525,1878
1346,D0996854,1878
1346,D0803056,1878
1346,D090690112,1878
1346,D099976521,1878
1346,D032627602,1878
1346,D0894370,1878
1346,D035638919,1878
1346,D066150381,1878
1346,D093008266,1878
1346,D029684762,1878
1346,D070414233,1878
1346,D0869920,1878
1346,D0696825,1878
1346,D092074675,1878
1346,D082880101,1878
1346,D056587050,1878
1346,D0769305,1878
1346,D049926842,1878
1346,D0712940,1878
1346,D0542357,1878
1346,D024886703,1878
1346,D0679804,1878
1346,D028862901,1878
1346,D0755919,1878
1346,D0837908,1878
1346,D0681149,1878
1346,D038835308,1878
1346,D028575788,1878
1346,D0713396,1878
1346,D0577052,1878
1346,D062983679,1878
1346,D001738674,1878
1346,D057904726,1878
1346,D046750952,1878
1346,D081957255,1878
1346,D048536264,1878
1346,D010032343,1878
1346,D0691075,1878
1346,D077715333,1878
1346,D057979328,1878
1346,D035030188,1878
1346,D0569912,1878
1346,D081335466,1878
1346,D048383196,1878
1346,D002393209,1878
1346,D018178920,1878
1346,D0773516,1878
1346,D066280439,1878
1346,D0744123,1878
1346,D0620598,1878
1346,D008285492,1878
1346,D0908360,1878
1346,D0565804,1878
1346,D0695215,1878
1346,D042542698,1878
1346,D079358897,1878
1346,D080373551,1878
1346,D062462662,1878
1346,D090931161,1878
1346,D096260449,1878
1346,D0754633,1878
1346,D0826063,1878
1346,D077615893,1878
1346,D0940502,1878
1346,D0627746,1878
1346,D011462538,1878
1346,D067703692,1878
1346,D019582405,1878
1346,D073468011,1878
1346,D069873058,1878
1346,D010671108,1878
1346,D0754463,1878
1346,D0788919,1878
1346,D028172116,1878
1346,D002880860,1878
1346,D069463891,1878
1346,D079273763,1878
1346,D047740358,1878
1346,D007534850,1878
1346,D007789731,1878
1346,D0653047,1878
1346,D0611467,1878
1346,D023591776,1878
1346,D062431071,1878
1346,D0756123,1878
1346,D0546120,1878
1346,D082116002,1878
1346,D010858929,1878
1346,D011676256,1878
1346,D026816531,1878
1346,D054870055,1878
1346,D066156017,1878
1346,D001750317,1878
1346,D007559358,1878
1346,D0648788,1878
1346,D091314451,1878
1346,D0586776,1878
1346,D011782476,1878
1346,D051411237,1878
1346,D0788522,1878
1346,D044415440,1878
1346,D0606748,1878
1346,D0522107,1878
1346,D0664456,1878
1346,D099121846,1878
