1318,D076785832,1727
1318,D048593571,1727
1318,D0505476,1727
1318,D048564694,1727
1318,D078223806,1727
1318,D0948526,1727
1318,D0657142,1727
1318,D094107654,1727
1318,D0608920,1727
1318,D035479987,1727
1318,D0776129,1727
1318,D008823038,1727
1318,D0681871,1727
1318,D009717213,1727
1318,D0894369,1727
1318,D051603694,1727
1318,D0541620,1727
1318,D090266508,1727
1318,D012726905,1727
1318,D003515792,1727
1318,D092158740,1727
1318,D098326044,1727
1318,D030045293,1727
1318,D0674081,1727
1318,D036033171,1727
1318,D0954834,1727
1318,D021554940,1727
1318,D0925693,1727
1318,D0547511,1727
1318,D0707030,1727
1318,D011437536,1727
1318,D0607547,1727
1318,D081563371,1727
1318,D046421791,1727
1318,D012008377,1727
1318,D083804557,1727
1318,D0844811,1727
1318,D014891274,1727
1318,D045308376,1727
1318,D0995941,1727
1318,D077796103,1727
1318,D096975732,1727
1318,D050933297,1727
1318,D002467115,1727
1318,D091739414,1727
1318,D0615289,1727
1318,D0590055,1727
1318,D0612277,1727
1318,D0810835,1727
1318,D0600798,1727
1318,D015736932,1727
1318,D063159189,1727
1318,D0820811,1727
1318,D0802843,1727
1318,D011224068,1727
1318,D083167591,1727
1318,D0776646,1727
1318,D000908429,1727
1318,D0685524,1727
1318,D080273622,1727
1318,D054859937,1727
1318,D078312555,1727
1318,D0783828,1727
1318,D0586382,1727
1318,D0855386,1727
1318,D077102782,1727
1318,D066850151,1727
1318,D097234432,1727
1318,D0664590,1727
1318,D072599860,1727
1318,D040200026,1727
1318,D020124564,1727
1318,D012930760,1727
1318,D0897892,1727
1318,D084950574,1727
1318,D080499664,1727
1318,D025731545,1727
1318,D008421722,1727
1318,D009574595,1727
1318,D0707912,1727
1318,D0946800,1727
1318,D036128679,1727
1318,D064185781,1727
1318,D0530590,1727
1318,D005848355,1727
1318,D0731377,1727
1318,D0864420,1727
1318,D035310044,1727
1318,D077853257,1727
1318,D078207431,1727
1318,D078715769,1727
1318,D035822912,1727
1318,D0583489,1727
1318,D018750157,1727
1318,D0638796,1727
1318,D072673287,1727
1318,D032498295,1727
1318,D0895043,1727
1318,D034190456,1727
1318,D078005815,1727
1318,D058835654,1727
1318,D0927989,1727
1318,D029733873,1727
1318,D0944433,1727
1318,D071517391,1727
1318,D076292330,1727
1318,D010662908,1727
1318,D018618754,1727
1318,D050148387,1727
1318,D082959982,1727
1318,D074623563,1727
1318,D0693235,1727
1318,D082000592,1727
1318,D097987673,1727
1318,D022669612,1727
1318,D021362729,1727
1318,D065031742,1727
1318,D092297845,1727
1318,D0557562,1727
1318,D0959661,1727
1318,D016394186,1727
1318,D056863741,1727
1318,D099351618,1727
1318,D012962488,1727
1318,D024118415,1727
1318,D064493183,1727
1318,D0740964,1727
1318,D0805787,1727
1318,D026594507,1727
1318,D033322919,1727
1318,D012782642,1727
1318,D064059457,1727
1318,D0880162,1727
1318,D0919049,1727
1318,D019022352,1727
1318,D0577920,1727
1318,D099175603,1727
1318,D048852845,1727
1318,D074498130,1727
1318,D029450213,1727
1318,D016811362,1727
1318,D0763079,1727
1318,D0623897,1727
1318,D019038803,1727
1318,D0860913,1727
1318,D072052938,1727
1318,D0874569,1727
1318,D076624780,1727
1318,D0609855,1727
1318,D056232233,1727
1318,D059440536,1727
1318,D064949789,1727
1318,D088155593,1727
1318,D033894690,1727
1318,D0529746,1727
1318,D0565414,1727
1318,D038540868,1727
1318,D0952420,1727
1318,D0746042,1727
1318,D009157651,1727
1318,D0971123,1727
1318,D079356091,1727
1318,D045495151,1727
1318,D0804823,1727
1318,D0690507,1727
1318,D027768044,1727
1318,D099431228,1727
1318,D095962115,1727
1318,D072906118,1727
1318,D006983727,1727
1318,D0903141,1727
1318,D0858269,1727
1318,D070036213,1727
1318,D0707539,1727
1318,D0933452,1727
1318,D0690360,1727
1318,D035140344,1727
1318,D022051752,1727
1318,D0537484,1727
1318,D030828780,1727
1318,D004532224,1727
1318,D0647192,1727
1318,D043415557,1727
1318,D077613851,1727
1318,D077738738,1727
1318,D073392057,1727
1318,D040889931,1727
1318,D067896127,1727
1318,D036175871,1727
1318,D049121605,1727
1318,D007210280,1727
