1289,D078590816,1469
1289,D078382800,1469
1289,D086258241,1469
1289,D0591059,1469
1289,D081127887,1469
1289,D093206310,1469
1289,D015964960,1469
1289,D0813523,1469
1289,D0626982,1469
1289,D091973900,1469
1289,D011493716,1469
1289,D0700031,1469
1289,D022355928,1469
1289,D0525914,1469
1289,D0944917,1469
1289,D0802038,1469
1289,D008754196,1469
1289,D017983846,1469
1289,D0864859,1469
1289,D010309322,1469
1289,D070229097,1469
1289,D051891688,1469
1289,D066356691,1469
1289,D0822449,1469
1289,D090076398,1469
1289,D0809283,1469
1289,D032356830,1469
1289,D074726141,1469
1289,D098022977,1469
1289,D083159657,1469
1289,D032246940,1469
1289,D001995121,1469
1289,D049586879,1469
1289,D035186908,1469
1289,D013875138,1469
1289,D0606865,1469
1289,D097477174,1469
1289,D078515031,1469
1289,D0656444,1469
1289,D014854736,1469
1289,D063280609,1469
1289,D032113327,1469
1289,D0600125,1469
1289,D0974390,1469
1289,D0533716,1469
1289,D0744816,1469
1289,D016665903,1469
1289,D0995747,1469
1289,D099917067,1469
1289,D093834605,1469
1289,D067098965,1469
1289,D0822810,1469
1289,D059842477,1469
1289,D042234760,1469
1289,D0599639,1469
1289,D013960575,1469
1289,D038076473,1469
1289,D071046303,1469
1289,D053092212,1469
1289,D044292317,1469
1289,D021372377,1469
1289,D082232870,1469
1289,D0688941,1469
1289,D0912721,1469
1289,D077480927,1469
1289,D0757633,1469
1289,D026787893,1469
1289,D0886309,1469
1289,D075901776,1469
1289,D056450194,1469
1289,D077951267,1469
1289,D0580571,1469
1289,D041450987,1469
1289,D047004627,1469
1289,D055023955,1469
1289,D076824951,1469
1289,D037321093,1469
1289,D0738300,1469
1289,D027039304,1469
1289,D013129460,1469
1289,D024711708,1469
1289,D065810699,1469
1289,D026683812,1469
1289,D080800507,1469
1289,D066431206,1469
1289,D0514956,1469
1289,D050158539,1469
1289,D0664926,1469
1289,D030577916,1469
1289,D007255335,1469
1289,D031301541,1469
1289,D063165982,1469
1289,D0582266,1469
1289,D035138051,1469
1289,D076492174,1469
1289,D029492978,1469
1289,D063901399,1469
1289,D0568676,1469
1289,D055975742,1469
1289,D043384280,1469
1289,D013696948,1469
1289,D054036536,1469
1289,D014127069,1469
1289,D015812858,1469
1289,D0945463,1469
1289,D0862206,1469
1289,D0723078,1469
1289,D0761160,1469
1289,D0591487,1469
1289,D052397691,1469
1289,D087435924,1469
1289,D078447486,1469
1289,D0722641,1469
1289,D042113409,1469
1289,D092816459,1469
1289,D002116525,1469
1289,D043779369,1469
1289,D081245413,1469
1289,D060488831,1469
1289,D065120477,1469
1289,D022480309,1469
1289,D010628997,1469
1289,D004685678,1469
1289,D062122832,1469
1289,D061365414,1469
1289,D0747521,1469
1289,D048099684,1469
1289,D067746057,1469
1289,D0603036,1469
1289,D039572301,1469
1289,D0723963,1469
1289,D068963903,1469
1289,D020772680,1469
1289,D0519383,1469
1289,D005385775,1469
1289,D063819281,1469
1289,D068128708,1469
1289,D084471307,1469
1289,D0570615,1469
1289,D0859129,1469
1289,D096602973,1469
1289,D080029090,1469
1289,D066108085,1469
1289,D093470322,1469
1289,D031539883,1469
1289,D0970489,1469
1289,D072315415,1469
1289,D060379580,1469
1289,D0764513,1469
1289,D004349372,1469
1289,D087197549,1469
1289,D065691595,1469
1289,D091685346,1469
1289,D082408725,1469
1289,D069295331,1469
1289,D0906252,1469
1289,D032292046,1469
1289,D0873680,1469
1289,D052174339,1469
1289,D031776103,1469
1289,D065003398,1469
1289,D045415326,1469
1289,D037840310,1469
1289,D0545566,1469
1289,D013100681,1469
1289,D012378159,1469
1289,D0688893,1469
1289,D066218555,1469
1289,D0924713,1469
1289,D0978581,1469
1289,D081001361,1469
1289,D049814194,1469
1289,D010411353,1469
1289,D092593404,1469
1289,D073014348,1469
1289,D012450305,1469
