3829,D010595824,2019
3829,D018146646,2019
3829,D069440502,2019
3829,D0531146,2019
3829,D019722610,2019
3829,D0513890,2019
3829,D0773885,2019
3829,D0896146,2019
3829,D090693168,2019
3829,D062753784,2019
3829,D093359788,2019
3829,D0883259,2019
3829,D0629391,2019
3829,D094122763,2019
3829,D008640857,2019
3829,D044030360,2019
3829,D095156439,2019
3829,D026042626,2019
3829,D029176786,2019
3829,D0750768,2019
3829,D045104138,2019
3829,D000417297,2019
3829,D0941837,2019
3829,D073386582,2019
3829,D035730491,2019
3829,D051308636,2019
3829,D042185567,2019
3829,D054020832,2019
3829,D0681161,2019
3829,D027741290,2019
3829,D038094644,2019
3829,D016593831,2019
3829,D033816951,2019
3829,D044125172,2019
3829,D0767422,2019
3829,D086683319,2019
3829,D083465437,2019
3829,D0967333,2019
3829,D095528670,2019
3829,D028240150,2019
3829,D0649521,2019
3829,D074710713,2019
3829,D0980327,2019
3829,D075545444,2019
3829,D037097400,2019
3829,D055996280,2019
3829,D028258834,2019
3829,D035674276,2019
3829,D004000501,2019
3829,D028287384,2019
3829,D0884639,2019
3829,D094894837,2019
3829,D0641176,2019
3829,D092398603,2019
3829,D089078280,2019
3829,D097302865,2019
3829,D074851706,2019
3829,D019684437,2019
3829,D0642037,2019
3829,D0672844,2019
3829,D0817713,2019
3829,D039935175,2019
3829,D0513536,2019
3829,D0960764,2019
3829,D0599464,2019
3829,D0611529,2019
3829,D057484372,2019
3829,D0690507,2019
3829,D085313354,2019
3829,D0552460,2019
3829,D061353206,2019
3829,D004017806,2019
3829,D0972155,2019
3829,D070834598,2019
3829,D098920938,2019
3829,D0709449,2019
3829,D0894030,2019
3829,D054247468,2019
3829,D019911298,2019
3829,D0921303,2019
3829,D076367038,2019
3829,D071568478,2019
3829,D071653761,2019
3829,D037626624,2019
3829,D063447088,2019
3829,D0864971,2019
3829,D0734661,2019
3829,D010330944,2019
3829,D015748270,2019
3829,D014108617,2019
