2180,D0942083,388
2180,D0684498,388
2180,D022027573,388
2180,D093568302,388
2180,D0743409,388
2180,D074878178,388
2180,D075720841,388
2180,D057037608,388
2180,D016613201,388
2180,D076371486,388
2180,D0639159,388
2180,D023344174,388
2180,D073534242,388
2180,D0667453,388
2180,D0578674,388
2180,D0939395,388
2180,D074052943,388
2180,D0827307,388
2180,D069632655,388
2180,D069290534,388
2180,D0673337,388
2180,D0991284,388
2180,D027700822,388
2180,D0762435,388
2180,D0584693,388
2180,D059025573,388
2180,D095506159,388
2180,D0969403,388
2180,D069459610,388
2180,D015565402,388
2180,D050716104,388
2180,D0615720,388
2180,D064271088,388
2180,D0664292,388
2180,D097861843,388
2180,D0928332,388
2180,D080189862,388
2180,D0665972,388
2180,D0753621,388
2180,D0864249,388
2180,D0512668,388
2180,D0766923,388
2180,D038115080,388
2180,D0597860,388
2180,D035549796,388
2180,D034396803,388
2180,D0573463,388
2180,D059325062,388
2180,D028049111,388
2180,D003856857,388
2180,D032600940,388
2180,D049360417,388
2180,D051889425,388
2180,D005857555,388
2180,D0546349,388
2180,D0557455,388
2180,D0563122,388
2180,D0826714,388
2180,D0613148,388
2180,D063577716,388
2180,D0625590,388
2180,D0525232,388
2180,D034410530,388
2180,D0849533,388
2180,D0808396,388
2180,D091518385,388
2180,D030346826,388
2180,D0549217,388
2180,D087012408,388
2180,D062593779,388
2180,D039905222,388
2180,D0574018,388
