2953,D086689526,1188
2953,D005410804,1188
2953,D0688613,1188
2953,D074441150,1188
2953,D071632711,1188
2953,D0841757,1188
2953,D0707096,1188
2953,D071809533,1188
2953,D023341746,1188
2953,D030728066,1188
2953,D0777315,1188
2953,D0789850,1188
2953,D002059877,1188
2953,D0940935,1188
2953,D014108617,1188
2953,D0610153,1188
2953,D000923286,1188
2953,D078166035,1188
2953,D0538329,1188
2953,D0746069,1188
2953,D089952085,1188
2953,D0707339,1188
2953,D009015241,1188
2953,D041793343,1188
2953,D043675722,1188
2953,D008475657,1188
2953,D045290671,1188
2953,D030704299,1188
2953,D0920124,1188
2953,D0936735,1188
2953,D008575555,1188
2953,D069638312,1188
2953,D055463102,1188
2953,D085851474,1188
2953,D0830955,1188
2953,D0877677,1188
2953,D009001671,1188
2953,D024858397,1188
2953,D082608682,1188
2953,D0826054,1188
2953,D024191241,1188
2953,D040216232,1188
2953,D0981249,1188
2953,D0961068,1188
2953,D002858968,1188
2953,D049313581,1188
2953,D093303149,1188
2953,D0636796,1188
2953,D024449779,1188
2953,D025073867,1188
2953,D0942083,1188
2953,D0864244,1188
2953,D0891025,1188
2953,D066830214,1188
2953,D070110999,1188
2953,D053888563,1188
2953,D063909463,1188
2953,D073152996,1188
2953,D016157163,1188
2953,D060809322,1188
2953,D093866484,1188
2953,D001227239,1188
2953,D0930034,1188
2953,D0547511,1188
2953,D0891202,1188
2953,D075967215,1188
2953,D0914178,1188
2953,D0663829,1188
2953,D0854847,1188
2953,D0872093,1188
2953,D036464692,1188
2953,D049902020,1188
2953,D078515512,1188
2953,D060293688,1188
2953,D0735297,1188
2953,D061022362,1188
2953,D0535008,1188
2953,D093078177,1188
2953,D0781405,1188
2953,D000704083,1188
2953,D0618971,1188
2953,D006572235,1188
2953,D0777012,1188
2953,D0753069,1188
2953,D043739417,1188
2953,D037663773,1188
2953,D0856648,1188
2953,D067275397,1188
2953,D080518358,1188
2953,D057127873,1188
2953,D072710852,1188
2953,D0789146,1188
2953,D0769111,1188
2953,D0718382,1188
2953,D030692954,1188
2953,D0957891,1188
2953,D099142643,1188
2953,D026976662,1188
2953,D079595186,1188
2953,D0500014,1188
2953,D061968882,1188
2953,D0607437,1188
2953,D083380723,1188
