2944,D077583253,1164
2944,D017612678,1164
2944,D033186641,1164
2944,D016018655,1164
2944,D0519242,1164
2944,D0601048,1164
2944,D065476659,1164
2944,D0550052,1164
2944,D010819128,1164
2944,D080675051,1164
2944,D016299436,1164
2944,D064477633,1164
2944,D064053493,1164
2944,D019937038,1164
2944,D0972481,1164
2944,D0650208,1164
2944,D0698809,1164
2944,D039693747,1164
2944,D080939559,1164
2944,D057396231,1164
2944,D042407928,1164
2944,D039799364,1164
2944,D074189069,1164
2944,D0989472,1164
2944,D059230755,1164
2944,D052513237,1164
2944,D023311039,1164
2944,D0725745,1164
2944,D056690316,1164
2944,D043421480,1164
2944,D0654637,1164
2944,D090566530,1164
2944,D0861370,1164
2944,D039303745,1164
2944,D0651478,1164
2944,D0666559,1164
2944,D007288630,1164
2944,D022055217,1164
2944,D0559599,1164
2944,D0663349,1164
2944,D0546037,1164
2944,D087118018,1164
2944,D099559571,1164
2944,D017802550,1164
2944,D0882093,1164
2944,D0540791,1164
2944,D0659572,1164
2944,D0612995,1164
2944,D0605649,1164
2944,D0603931,1164
2944,D0914016,1164
2944,D0726321,1164
2944,D038005138,1164
2944,D012291496,1164
2944,D0682697,1164
2944,D058622438,1164
2944,D050886562,1164
2944,D0569049,1164
2944,D0699730,1164
2944,D003110652,1164
2944,D035752080,1164
2944,D068611613,1164
2944,D0816741,1164
2944,D018074437,1164
2944,D076643415,1164
2944,D0971351,1164
2944,D019939537,1164
2944,D0634189,1164
2944,D0985705,1164
2944,D093834094,1164
2944,D073100010,1164
2944,D061010987,1164
2944,D0611035,1164
2944,D0788753,1164
2944,D060965493,1164
2944,D032405019,1164
2944,D056412130,1164
2944,D002611112,1164
2944,D0844124,1164
2944,D077191366,1164
2944,D087682595,1164
2944,D082966010,1164
2944,D0688130,1164
2944,D0511327,1164
2944,D0674605,1164
2944,D0699844,1164
2944,D083917660,1164
2944,D0933900,1164
2944,D0932518,1164
2944,D0762604,1164
2944,D077071811,1164
2944,D028055501,1164
2944,D012923007,1164
2944,D027798805,1164
2944,D0783016,1164
2944,D093644839,1164
2944,D0984939,1164
2944,D047803343,1164
2944,D026807225,1164
2944,D0740164,1164
2944,D020583910,1164
2944,D0980801,1164
2944,D093347549,1164
2944,D074742073,1164
2944,D077895462,1164
2944,D099310936,1164
2944,D016977952,1164
2944,D072768822,1164
2944,D054365667,1164
2944,D0814728,1164
2944,D0693952,1164
2944,D011284369,1164
2944,D046027870,1164
2944,D070008029,1164
2944,D007761133,1164
2944,D070479782,1164
2944,D072455036,1164
2944,D098662968,1164
2944,D016250833,1164
2944,D0971123,1164
2944,D0937110,1164
2944,D002985763,1164
2944,D033024288,1164
2944,D048864671,1164
2944,D022628565,1164
2944,D010014363,1164
2944,D0791847,1164
2944,D0557965,1164
2944,D0972540,1164
2944,D0536794,1164
2944,D011824176,1164
2944,D0824792,1164
2944,D021197123,1164
2944,D094210453,1164
2944,D0883400,1164
2944,D0672204,1164
2944,D070171815,1164
2944,D0880169,1164
2944,D018346626,1164
2944,D0743375,1164
2944,D0913212,1164
2944,D084554796,1164
2944,D038918582,1164
2944,D010041703,1164
2944,D0527552,1164
2944,D0810201,1164
2944,D0510849,1164
2944,D0585894,1164
2944,D068694227,1164
2944,D023296701,1164
2944,D069405228,1164
2944,D0923640,1164
2944,D0755087,1164
2944,D0815420,1164
2944,D0986685,1164
2944,D0648169,1164
2944,D021139277,1164
2944,D066522430,1164
2944,D0854443,1164
2944,D046617712,1164
2944,D052612534,1164
2944,D0654789,1164
2944,D097975052,1164
2944,D0889455,1164
2944,D054764644,1164
2944,D044579968,1164
2944,D0834730,1164
2944,D031674379,1164
2944,D0839393,1164
2944,D049760521,1164
2944,D0753780,1164
2944,D0707973,1164
2944,D030278523,1164
2944,D0659363,1164
2944,D099428983,1164
2944,D086288033,1164
2944,D039340139,1164
2944,D059456353,1164
2944,D009088146,1164
2944,D0768777,1164
2944,D024231428,1164
2944,D0857761,1164
2944,D011511984,1164
2944,D0979903,1164
2944,D0745315,1164
2944,D0666920,1164
2944,D0944336,1164
2944,D0840669,1164
2944,D023652149,1164
2944,D0857328,1164
2944,D014829154,1164
2944,D048991964,1164
2944,D017746823,1164
2944,D049121889,1164
2944,D0852396,1164
2944,D033063270,1164
2944,D0733598,1164
2944,D098401062,1164
